Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.79004525],362.79004525439429954,2.775557561562891351e-17,680.94689953210651007,0.5740950544696657,1.1102230246251565e-16,0.5740950544696656,10000,6.254157304763794
[378.51026471],378.51026471369585366,5.551115123125782702e-17,621.7282597626407372,0.5649653664857845,2.220446049250313e-16,0.5649653664857843,10000,6.508913278579712
[415.90319722],415.90319722283456197,2.775557561562891351e-17,661.3578263428475736,0.5439828965801643,2.220446049250313e-16,0.5439828965801641,10000,7.641372919082642
[392.11440774],392.1144077419249992,5.551115123125782702e-17,652.3672164992004895,0.5572165271027354,2.220446049250313e-16,0.5572165271027356,10000,7.764405012130737
[319.57955802],319.5795580172169094,0.0,643.5515734373970993,0.6002628626101794,2.220446049250313e-16,0.6002628626101791,10000,6.506242275238037
[533.7847226],533.7847226007201479,5.551115123125782702e-17,661.95839059224322753,0.4833837388347516,1.1102230246251565e-16,0.4833837388347517,10000,6.303060531616211
[469.01807733],469.01807732626661726,1.1102230246251565404e-16,640.3329680344233893,0.5157386669750172,0.0,0.5157386669750172,10000,6.422348260879517
[439.84370866],439.8437086572474632,5.551115123125782702e-17,659.4457252501529823,0.5310417349820735,0.0,0.5310417349820735,10000,6.488215446472168
[416.5283394],416.52833939549443476,5.551115123125782702e-17,652.1373210226930136,0.5436403066683616,1.1102230246251565e-16,0.5436403066683615,10000,7.919096231460571
[446.33231982],446.33231982083954914,5.551115123125782702e-17,650.79030786188349633,0.5275953430474889,0.0,0.5275953430474889,10000,6.5213165283203125
[436.77519838],436.77519837795526192,5.551115123125782702e-17,665.68200782799592113,0.5326804100094052,0.0,0.5326804100094052,10000,8.00216555595398
[433.3165119],433.31651189919990103,0.0,658.5198139503191773,0.534534366521437,0.0,0.534534366521437,10000,7.7575342655181885
[544.65675159],544.6567515921317907,1.1102230246251565404e-16,665.7247995022468231,0.47814908661949657,1.6653345369377348e-16,0.4781490866194964,10000,6.403245687484741
[471.38435092],471.38435091624690143,5.551115123125782702e-17,700.7269907998919862,0.5145186147151228,1.1102230246251565e-16,0.5145186147151227,10000,8.003047466278076
[281.15518326],281.1551832627986445,2.775557561562891351e-17,667.5130777726061645,0.6250632164865664,0.0,0.6250632164865664,10000,6.519287347793579
[480.649084],480.64908400168752178,8.326672684688674053e-17,665.5083853729353386,0.5097709290537294,1.1102230246251565e-16,0.5097709290537293,10000,6.438370943069458
[387.85021113],387.8502111263895751,2.775557561562891351e-17,665.1498012357352732,0.5596307168259863,1.1102230246251565e-16,0.5596307168259862,10000,7.625070810317993
[416.79799768],416.7995409648113032,0.15432114934088652413,661.092509680367666,0.5434917706443859,8.374370293364195e-05,0.5434926081232904,10000,6.212809801101685
[439.08742281],439.08742280629597807,8.326672684688674053e-17,665.77128475460820306,0.5314450817639963,1.1102230246251565e-16,0.5314450817639964,10000,6.183945417404175
[462.00937526],462.00937525708987813,2.775557561562891351e-17,650.0976653589035722,0.519370529796034,0.0,0.519370529796034,10000,7.620640277862549
