Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.77802266],393.77802266038496445,2.775557561562891351e-17,633.3959963180553678,0.5562782275680035,0.0,0.5562782275680035,10000,7.0621349811553955
[483.84698221],483.84698220647384206,8.326672684688674053e-17,648.41389122603133377,0.5081428143218432,0.0,0.5081428143218432,10000,8.50727367401123
[419.17070429],419.17070428660103198,0.0,618.2803810812579713,0.5421950719538938,0.0,0.5421950719538938,10000,8.579438209533691
[325.88422391],325.88422391141501586,2.775557561562891351e-17,609.95889326650451234,0.5963391126753701,1.1102230246251565e-16,0.5963391126753702,10000,7.061059951782227
[355.02420007],355.02420006697500035,0.0,587.90785723578271027,0.5786781514880965,2.220446049250313e-16,0.5786781514880963,10000,8.67262864112854
[452.6067745],452.6067744961035064,5.551115123125782702e-17,606.3788812162463521,0.5242864441199392,1.1102230246251565e-16,0.5242864441199393,10000,7.0651466846466064
[443.33021868],443.33021867893198256,5.551115123125782702e-17,591.4254194198119762,0.5291867574722797,0.0,0.5291867574722797,10000,7.151942253112793
[364.99072458],364.99072457817208284,2.775557561562891351e-17,545.21901111223588565,0.5728052407986655,2.220446049250313e-16,0.5728052407986657,10000,8.410690546035767
[482.00643455],482.006434553978659,8.326672684688674053e-17,596.353109796052701,0.5090792148655863,1.1102230246251565e-16,0.5090792148655862,10000,8.603473901748657
[483.69802168],483.69802168274437282,2.775557561562891351e-17,622.04867644055836534,0.5082185334507086,2.220446049250313e-16,0.5082185334507083,10000,6.918180465698242
[440.86232944],440.86232943834964948,5.551115123125782702e-17,658.2500437871788196,0.5304990258591842,2.220446049250313e-16,0.5304990258591844,10000,8.665330410003662
[393.84592675],393.84592674797415274,2.775557561562891351e-17,630.7726036165594604,0.5562399709595434,2.220446049250313e-16,0.5562399709595431,10000,8.342747688293457
[421.28055638],421.28055637641342523,5.551115123125782702e-17,634.6618952037343505,0.5410443614158263,1.1102230246251565e-16,0.5410443614158262,10000,8.389184474945068
[470.11262059],470.11262058666715735,5.551115123125782702e-17,569.2470879072179928,0.5151739381042583,1.1102230246251565e-16,0.5151739381042584,10000,7.184690475463867
[382.71532348],382.71532347995937326,0.0,528.5658733958272907,0.5625555329644919,1.1102230246251565e-16,0.562555532964492,10000,6.9427525997161865
[387.56415986],387.56415986234720922,5.551115123125782702e-17,596.645504246377134,0.5597931396136885,1.1102230246251565e-16,0.5597931396136884,10000,7.22700309753418
[394.75729782],394.75729782488742298,0.0,607.38187263176768754,0.555726830753371,1.1102230246251565e-16,0.5557268307533711,10000,6.88517165184021
[424.7334015],424.73340149710802915,5.551115123125782702e-17,600.74026162323377304,0.5391673831546272,1.1102230246251565e-16,0.5391673831546273,10000,7.179525136947632
[449.62770921],449.62770921033217583,8.326672684688674053e-17,631.47204519180130416,0.525854606048771,0.0,0.525854606048771,10000,6.878635883331299
[322.80106062],322.8010606166604996,5.551115123125782702e-17,593.41968605465718,0.5982531514643455,1.1102230246251565e-16,0.5982531514643454,10000,7.0616676807403564
