Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.295889139175415
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.03907322883606
[372.53601879],372.5360187868744986,0.0,681.2998522675156459,0.5684122228405474,1.1102230246251565e-16,0.5684122228405475,10000,8.052497863769531
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.1154358382647554,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.028243780136108
[372.98481235],372.98481235270905068,2.775557561562891351e-17,681.3222919458073736,0.5681523345248297,1.1102230246251565e-16,0.5681523345248298,10000,6.256361722946167
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.988607406616211
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.276386022567749
[328.74966032],328.7496603177064225,0.0,679.11053434405724205,0.594568340951458,0.0,0.594568340951458,10000,6.359518766403198
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.016656398773193
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.8491040904806502,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.918619871139526
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.99445379161628716,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.296304702758789
[326.4241538],326.42415379737100473,5.551115123125782702e-17,678.9942590180404712,0.5960048553525856,2.220446049250313e-16,0.5960048553525854,10000,8.00062346458435
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.33076810836792
[365.71935435],365.71935435053069474,0.0,680.95901904569845564,0.5723790496534747,1.1102230246251565e-16,0.5723790496534749,10000,6.28173041343689
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.285606861114502
[371.09360009],371.09360008608466477,2.775557561562891351e-17,681.2277313324761541,0.5692485635043775,1.1102230246251565e-16,0.5692485635043776,10000,6.33159875869751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.262794256210327
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.938628196716309
[359.96508116],359.96508115587077595,0.0,679.7231266974390644,0.5757565079132795,1.1102230246251565e-16,0.5757565079132794,10000,6.322084665298462
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.273906946182251
