Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.09896847],497.09896846722718197,0.0,611.29469718913416576,0.5014526258883583,2.220446049250313e-16,0.501452625888358,10000,5.876287221908569
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.3786748603766324,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.069316864013672
[474.09135318],474.09150946249463562,0.015627552143433443339,614.56980151081022223,0.5131265516923713,8.017841684175481e-06,0.5131266318747971,10000,7.394106149673462
[483.7373889],483.74082578179495703,0.24300026718737739013,612.7990928363274399,0.5081967894599713,0.00012244761153813364,0.5081985213038934,10000,6.066588878631592
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.75596201997666096,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.19420051574707
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.72152626992601576,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.398545742034912
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.8016380717718103,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.845376491546631
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.365515232086182
[487.58869207],487.58869206889197911,1.1102230246251565404e-16,612.6796945944071521,0.5062446496143602,0.0,0.5062446496143602,10000,6.036696672439575
[492.3285455],492.3285454962659209,2.775557561562891351e-17,617.196864295053266,0.5038505540181133,2.220446049250313e-16,0.5038505540181135,10000,6.017450571060181
[494.71346919],494.71346919423367927,8.326672684688674053e-17,617.48111085917700264,0.502650289436983,0.0,0.502650289436983,10000,7.267206907272339
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.3447451981551898,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.174067974090576
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.06199408290745284,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.854163408279419
[461.52243564],461.52414575041046124,0.14409926460841537046,614.9711977183641077,0.5196229945837794,7.444830002194189e-05,0.5196238787995155,10000,5.98209547996521
[477.29134364],477.29134363636388472,8.326672684688674053e-17,613.0827411645948056,0.5114862624058746,1.1102230246251565e-16,0.5114862624058747,10000,6.055789470672607
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.8610224508457428,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.007250785827637
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.5002356368968309,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.7748494148254395
[497.53723048],497.53723048187491168,0.0,615.44279702999200643,0.5012329048133414,1.1102230246251565e-16,0.5012329048133413,10000,6.942896842956543
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.3750900934087805,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.834970474243164
[455.96529439],455.96570637490580247,0.041196590427272476392,617.4635132536593005,0.5225245003937085,2.1521507021880717e-05,0.5225247156195403,10000,7.011500358581543
