Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.057956802794708169e-05,6.3619081045651273663e-06,-8.056626591914775885e-05,0.9906637207215279,0.003010899114855664,0.9912864129882996,10000,8.126553535461426
[-8.23152564e-493],-8.1222679822696152126e-493,9.1079329947335787264e-494,-8.122008019643927084e-493,0.8805146727397134,0.01185620347332483,0.8812425652618295,10000,8.322880983352661
[-0.99999374],-0.44017568845455697316,0.40344340897345780627,-0.36349954620670314748,0.9870223818742625,0.025396903820951312,0.9999927762429156,114,0.09677410125732422
[-0.99999757],-0.62808293576857737,0.44512884166599486833,-0.55893834915307295233,0.9901856019122905,0.024935772244516517,0.999995495935891,129,0.11650657653808594
[-2.45783644e-16],-2.4341220880722941424e-16,2.2811644298195551999e-17,-2.4339073273486956287e-16,0.9787357287236486,0.002319505553706333,0.978816752802897,10000,7.55431342124939
[-5.18871088e-55],-5.1458751748925945972e-55,4.582184363357976939e-56,-5.1453143527020183226e-55,0.9608929562313621,0.0017984019125481501,0.9609987005384316,10000,7.98395299911499
[-0.99987484],-0.99737313946855988574,0.046129927764384709273,-0.9957873919438645073,0.9998590551396939,0.002742615046901096,0.999967704115462,10000,8.028504848480225
[-6.52075554e-250],-6.475670413189324641e-250,5.1359135483950308856e-251,-6.4754506991060063266e-250,0.9150779403298591,0.008601677128904011,0.9153865396717604,10000,8.226998567581177
[-0.99999997],-0.74635834845879968667,0.4250711854551853929,-0.7293086710798639331,0.9895732435495213,0.024237020807046483,0.999999520256468,131,0.1262810230255127
[-0.75754021],-0.7532689506784875205,0.053354089909260078684,-0.75291729650389576615,0.998316697387705,0.003148162248396624,0.9984868946880193,10000,7.798283100128174
[-0.99999272],-0.5972581519233825023,0.44940849228659526842,-0.5622630937140174543,0.9916462417909641,0.021011780129364523,0.9999922091165826,114,0.15450572967529297
[-3.65596931e-05],-3.6279611330397907415e-05,2.805081576025686947e-06,-3.6264265490265304183e-05,0.9896048308585026,0.0028194441276086966,0.9897620442027817,10000,8.08136773109436
[-4.60346019e-05],-4.566216674049213108e-05,3.957622231409846528e-06,-4.5660973236512114776e-05,0.9898245867788128,0.00275046600274988,0.9899672909338354,10000,8.08938455581665
[-0.9706037],-0.9641975595631281067,0.075379788946890282125,-0.9636664694081789105,0.9987613363292783,0.012170054638650417,0.9995016363887457,10000,8.25182580947876
[-0.99999002],-0.4980067659823596157,0.4882975287757045469,-0.49287341401102482833,0.9872888143361662,0.02508156748066001,0.9999908808358492,125,0.17939400672912598
[-4.71852771e-05],-4.6937844846506850164e-05,2.8624372591527729114e-06,-4.6922287873976777777e-05,0.9898680791294239,0.002607009109542471,0.9899844137268579,10000,8.022459745407104
[-1.98849041e-3488],-1.9681277838530868242e-3488,0.0,-1.967781945890637029e-3488,0.6828998094878767,0.007713716101879414,0.6832719148259511,10000,8.323988676071167
[-0.99999109],-0.69593478323195157227,0.40411742434315252008,-0.5701039524282156464,0.9894427133577468,0.02467658590735446,0.9999913836181117,121,0.1662752628326416
[-0.99999269],-0.6427889251704909496,0.42817973264282070634,-0.62247821497130010704,0.9875149489306191,0.02693806158806208,0.9999921950438704,115,0.09855246543884277
[-0.99999155],-0.6296679708696488929,0.39018813203851206688,-0.58366872925759656827,0.9913938774992574,0.02496242292335218,0.9999916085374783,125,0.12844586372375488
