Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67704898e-06],0.29202938301756659642,0.51734149127234022167,1.4467565946667252957,0.8703651928518717,0.07337696581219688,0.9686171271862436,92,0.13617706298828125
[9.54896833e-06],0.17732280328132858322,0.29738141551677343695,1.3708110449306402311,0.8983987666249597,0.05664709276278127,0.9703481532956801,70,0.10444307327270508
[9.77612141e-06],0.2078235277502349769,0.47863526463377747738,0.86223235405538732737,0.910653182065916,0.058340136697653006,0.9712708919450509,117,0.1671445369720459
[8.61042519e-06],0.18362565347597169193,0.30279578195730420036,1.2464460176287877616,0.8918722998141253,0.05902431319987727,0.9701202044762831,73,0.12740182876586914
[7.33891132e-06],0.531294093325901482,0.98454769610994723986,1.5936349794740580621,0.8785305991012765,0.08285181603564312,0.9675715436211846,79,0.13419771194458008
[7.75521246e-06],0.33858963592195821557,0.62586723111738485313,1.1868495861179529172,0.8830595834892083,0.0700171926599546,0.9698737058537377,85,0.14967989921569824
[9.96110056e-06],0.16377930096577019784,0.31660574290779164362,1.0130091158605845228,0.8937854076441446,0.06681172003065747,0.9705265742935938,91,0.13771295547485352
[8.19443771e-06],0.3098707553803452248,0.5600357737201943071,1.3797542097678386991,0.8932120133292765,0.07014956624198124,0.9686454124237208,85,0.10266470909118652
[7.95277841e-06],0.21583694395902927208,0.37194756691525192817,1.5138860215354319063,0.8863277368864824,0.06335712617107732,0.970251030675281,77,0.1518261432647705
[9.27028444e-06],0.27493026568275021204,0.55586346146630149665,1.6358080845358800119,0.8900305402602906,0.0726763812144858,0.9691759009093922,64,0.10194110870361328
[9.70820527e-06],0.1117502894423037337,0.19959661837051267482,1.2346548939459190414,0.9100000108825852,0.0529283145437684,0.9715970676569132,82,0.16146445274353027
[9.04580292e-06],0.35416727662483397135,0.5768567032280086182,1.4541220563054241233,0.8717064603006605,0.07270128953216369,0.9675630137702138,83,0.15196824073791504
[9.78182824e-06],0.15938371601657230113,0.32473335421716314426,1.5336253653117122822,0.8873138941274253,0.05652124526096647,0.9683229344979651,72,0.14569568634033203
[7.87822002e-06],0.39027162974409839645,0.8448836580798707283,1.3329105729801680395,0.887089289918301,0.06915588481559319,0.9673280470933172,94,0.11949706077575684
[9.84343239e-06],0.31916253497679306566,0.59364830202872930143,1.1706796374363014807,0.885705509681113,0.0778985140074841,0.9675363025170372,93,0.12739014625549316
[8.3271585e-06],0.33660092756972569966,0.6521780619244554888,1.13599481534002464,0.8848095851396969,0.07340451011089491,0.970424918519988,113,0.19158554077148438
[6.17492193e-06],0.1005406378381544143,0.17956171693881471371,1.0483839121173100595,0.903474671306813,0.0494607359907804,0.9712956779387316,76,0.14779090881347656
[6.68594727e-06],0.38768421891600040355,0.80459649668327206247,1.5702981001402045771,0.8845043432773293,0.0662371730344641,0.9679604285626828,71,0.135941743850708
[8.7358004e-06],0.22675973788349311749,0.46511220974337922482,1.3431959670650105839,0.890419623257949,0.0717044075076887,0.9653441858598042,74,0.1329491138458252
[9.91233275e-06],0.23928219291921178586,0.42231137207587297904,1.3103377456191109131,0.8849760895038429,0.07238335112165976,0.9671846961960243,92,0.16269397735595703
