Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.209216356277466
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.943426609039307
[421.84535844],421.8492152761637529,0.316505846901871663,615.757688698722198,0.5407347401136404,0.00016940955290499536,0.5407368083346048,10000,7.308168649673462
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.254821538925171
[491.94864848],491.9495457989917918,0.08972723948761069764,619.26270522486360004,0.5040415633621531,4.502486799360681e-05,0.5040420136333472,10000,9.168642520904541
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.180931806564331
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.178917169570923
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.16810154914856
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.98918890953064
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.231909275054932
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.423748731613159
[485.78203378],485.78203377726742082,0.0,618.9543296237773813,0.5071602523247201,0.0,0.5071602523247201,10000,7.2149817943573
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.084526538848877
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.214231729507446
[489.33610673],489.33610672994018345,8.326672684688674053e-17,619.1320332714110196,0.505360683563296,2.220446049250313e-16,0.5053606835632958,10000,7.409085035324097
[467.70457058],467.70457057885843263,5.551115123125782702e-17,618.050456463856932,0.5164172404960768,0.0,0.5164172404960768,10000,7.254487752914429
[478.95669183],478.9566918349405417,1.3877787807814456755e-16,618.61306252666103733,0.5106347520333403,1.1102230246251565e-16,0.5106347520333404,10000,7.259524583816528
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.186625242233276
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.07543158531189
[467.19392546],467.1939254637666209,5.551115123125782702e-17,618.0249242081023412,0.516681303142654,2.220446049250313e-16,0.5166813031426538,10000,7.208625555038452
