Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999966],-0.5579138545409739625,0.46363464187666088412,-0.5404457289472314321,0.9880777818256539,0.030960986725702622,0.9999946790040742,163,0.22008371353149414
[-0.99999457],-0.70382951310513600194,0.41212699146517193767,-0.5482524210389318493,0.9771333629007658,0.07013251740611956,0.9999932739819565,204,0.2560596466064453
[-8.11022389e-05],-8.0459340923023093257e-05,6.3957116875288951996e-06,-8.038119890384587012e-05,0.9906554023816742,0.004068840030331855,0.9909125924814872,10000,10.206667423248291
[-0.99996599],-0.99004875546352300877,0.097115410045435018304,-0.98873394937127324916,0.999629254933847,0.005818362589947199,0.9999831651651913,10000,9.419626951217651
[-0.99999166],-0.5183935290991092864,0.45232360386079311664,-0.44268701433162423075,0.9869398041173555,0.019167092625990655,0.9999916653221341,186,0.2283482551574707
[-0.99999146],-0.5117618174627628505,0.49009088561753654702,-0.49664941546216343526,0.978307604512102,0.0635147428337295,0.9999915648117578,137,0.1737053394317627
[-0.99999015],-0.74470988766438043474,0.41433762695440756418,-0.70434028999117928257,0.9937163239004834,0.012816824661587832,0.999990938410716,158,0.24264955520629883
[-0.9999933],-0.44126901863075529132,0.46916942572101850013,-0.32940176547540978746,0.9720679513060089,0.05876307456125336,0.9999925274681696,162,0.21765732765197754
[-0.9999966],-0.53344249349643625056,0.49642884515321649306,-0.50288082346830047877,0.985412551369055,0.03334983199878704,0.9999946764166365,145,0.18344354629516602
[-0.99999046],-0.7687467562525461301,0.3886525194649209986,-0.7425562923578482061,0.9867155394356675,0.03219793034841285,0.999991084284272,199,0.23784852027893066
[-0.99999404],-0.35515514705175456,0.47075108421295599537,-0.25468614862840645952,0.9672275623588266,0.061484730633898664,0.9999929513848006,143,0.18009686470031738
[-5.08068862e-05],-5.041947431927856701e-05,3.955714684717743084e-06,-5.0403282657231315036e-05,0.9897901287710245,0.005074900757527522,0.990055722281951,10000,10.249994277954102
[-0.9999907],-0.6275231861478777109,0.46654538123360771764,-0.5920616232863925679,0.987716880579458,0.03842758003996573,0.9999911969113817,197,0.29167962074279785
[-0.99999947],-0.71368434965711872737,0.42776422142089016618,-0.46476305317163747218,0.9859634368757231,0.03447541641384829,0.9999978960284536,181,0.29178524017333984
[-0.99999423],-0.6037661481569778349,0.42011506533667934975,-0.57041089624129978587,0.9774100080683166,0.0616358654070195,0.9999930661553428,191,0.2958564758300781
[-0.9999943],-0.71958500318925103353,0.4394481801551101989,-0.55909215767894892803,0.9852130572654332,0.05048560571659723,0.9999931056350865,152,0.23711752891540527
[-1.42642994e-13],-1.4116122990234450169e-13,1.1537316847838392738e-14,-1.4103555347526043584e-13,0.9808346890007662,0.0025019483963918585,0.9809222746033385,10000,9.689059495925903
[-0.99999671],-0.54125756834126371954,0.43488671785712897338,-0.49454929854202053094,0.9807138626348769,0.05354583204362853,0.9999947600399313,197,0.3066141605377197
[-0.99999359],-0.7942317810546528465,0.3441958524383991267,-0.73285263805052459506,0.9939296895932486,0.024597568310072603,0.9999926887748225,163,0.2786884307861328
[-0.99999329],-0.7204536062771426596,0.3886862103305054589,-0.7003407279223858814,0.9932488891713406,0.01305070108638153,0.9999925219605719,209,0.29018354415893555
