Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.476022005081177
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.55122447013855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.62691330909729
[498.32188976],498.321889763859965,8.326672684688674053e-17,619.5813224231070086,0.5008397603154576,1.1102230246251565e-16,0.5008397603154575,10000,8.126035690307617
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.509560823440552
[394.84152285],394.85006556754406978,0.59269462456644798204,614.40773121329121387,0.555674749946326,0.00032395757725098387,0.5556794384416484,10000,7.91203761100769
[497.18722158],497.18722158235451405,0.0,619.524589014031736,0.5014083727225485,0.0,0.5014083727225485,10000,8.159706592559814
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.898893594741821
[500.47346491],500.473464911961699,8.326672684688674053e-17,619.68890118051209537,0.49976332355975644,5.551115123125783e-17,0.4997633235597565,10000,8.15908408164978
[487.15517889],487.15517889381992894,2.775557561562891351e-17,619.02298687960500667,0.5064641963880332,0.0,0.5064641963880332,10000,6.322178602218628
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.363637924194336
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.380617618560791
[496.88445532],496.8844553179111837,5.551115123125782702e-17,619.50945070080956956,0.5015602065856343,0.0,0.5015602065856343,10000,8.163112878799438
[461.53699644],461.53699644376652345,5.551115123125782702e-17,617.7420777571023364,0.519616301044797,1.1102230246251565e-16,0.5196163010447968,10000,8.009004592895508
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.538861989974976
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.623788118362427
[494.41585637],494.41585637145644797,1.1102230246251565404e-16,619.3860207534868327,0.5027999113176584,1.1102230246251565e-16,0.5027999113176586,10000,6.4212281703948975
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.396481990814209
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5512614250183105
[486.74438167],486.74468025807217691,0.029856901841095586176,619.00246194781761916,0.5066721780592465,1.5107227738021476e-05,0.5066723291390781,10000,8.159075736999512
