Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.73865101e-06],0.18029005196388484676,0.41116904955845919853,4.4196214317569757386,0.8907329932895722,0.06648061697090556,0.9719436908427865,2897,4.887126922607422
[5.28678587e-06],0.15716536833928647874,0.3801494301854775617,3.7225210281441809418,0.9040451242501885,0.057076177710523035,0.9685299435267569,3754,6.390807151794434
[9.88460117e-06],0.16736651438483184495,0.3915372280733355856,4.6391447090106139963,0.8992649549426249,0.04974053124415891,0.9673461251447948,1727,2.9356112480163574
[8.40731513e-06],0.39212785425419398734,0.7183698773544074642,4.4137646765779635968,0.8755145366378011,0.07662250279760921,0.9711367003435121,2455,3.9502687454223633
[9.23292763e-06],0.1808552628077840389,0.42127279912305970735,4.769809302090097354,0.8980101173327995,0.061791481287906506,0.969758845664801,2098,3.4528720378875732
[9.94687147e-06],0.44676655712096775187,0.68952866430135624455,4.570692723398975576,0.8640756966736708,0.07556138760210115,0.9697282784196681,3519,5.6699607372283936
[9.98557026e-06],0.41874896074820226136,0.7298056400789622195,4.1764125190165345284,0.8700593217899869,0.07693103811319899,0.9676869840058367,3384,5.337625503540039
[9.45974557e-06],0.29348827121711680235,0.58264269605794692333,4.2954711648396807096,0.89163603473384,0.07209646682513646,0.9720626678206048,2654,4.150704860687256
[9.11651918e-06],0.3720984279683422478,0.7303018024386838949,3.990699394469693708,0.874047237397399,0.07576623786802092,0.9715069587370262,2389,4.305137634277344
[9.07424612e-06],0.7623913164161417341,0.9557755975060699871,5.188644575725316941,0.8516147528332964,0.08591261856535108,0.9669181063867748,2001,2.9430503845214844
[5.60444808e-06],0.13749073675449404705,0.377128983181054887,4.7127276784178760514,0.9214942621197946,0.05239211479001965,0.973247704842337,1504,2.7536816596984863
[9.74154272e-06],0.5278624462643045074,0.7833842179814450571,4.6942186096401247084,0.8676494964196525,0.08720675870030307,0.9760512913200029,2743,5.059675931930542
[9.80528894e-06],0.2146248038512926072,0.4058288026693667119,4.3524292534796513547,0.898375175298198,0.06429112364926078,0.9715332483314174,2597,4.152304410934448
[8.82608275e-06],0.38907490235846863507,0.7809637009922032054,4.6586715407072685166,0.8801249376227852,0.07914652335699036,0.9743960479612652,2582,4.446940898895264
[9.23827807e-06],0.30224525149209802114,0.628411558328277809,4.003535004007824358,0.9014484425547741,0.07077619866438402,0.9793211418372488,2794,4.115153074264526
[9.99263795e-06],0.35644700977666410435,0.6814902582462028947,4.18449804132518955,0.8797281508243622,0.0746338067273426,0.9720598317234029,2865,4.786027431488037
[6.81732488e-06],0.27861124302436579951,0.4800711755483044045,4.2312921925085703774,0.8787833299915451,0.06819598687326796,0.9751390501875233,2761,4.145002126693726
[5.79972219e-06],0.3568254932537434112,0.6969919491056114555,4.593483996368203395,0.8676340771730339,0.07182959755739274,0.9723077646499698,2422,4.51830530166626
[9.3702661e-06],0.1795809883303759763,0.52773972623614845987,3.436694043336041035,0.9081430570186584,0.0628576854837892,0.967086583803856,3030,5.001805782318115
[9.3056559e-06],0.41018127153400878613,0.59840705431899871,4.481944145281877685,0.8797649754455014,0.06077824430725889,0.9674011809631833,2044,3.1247925758361816
