Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24770649],2.2477064948037154411,2.168404344971008868e-19,5.6982727987104649374,0.7665649252076635,1.1102230246251565e-16,0.7665649252076634,10000,16.277629375457764
[1.68156516],1.6815651610822371784,2.168404344971008868e-19,5.6775295759972593144,0.7887587863694534,2.220446049250313e-16,0.7887587863694536,10000,16.241554260253906
[2.80968164],2.809681641928210495,2.168404344971008868e-19,5.5691574922341496403,0.7541990428644761,1.1102230246251565e-16,0.754199042864476,10000,15.297356605529785
[0.80884126],0.8088412627988416552,5.42101086242752217e-20,5.6375462479476575136,0.8004602680871392,1.1102230246251565e-16,0.8004602680871391,10000,15.629520654678345
[3.09016156],3.090161558236074082,2.168404344971008868e-19,5.66845145388762515,0.7170939180401293,1.1102230246251565e-16,0.7170939180401292,10000,16.117902994155884
[2.86970619],2.8697061878234795022,4.336808689942017736e-19,5.6594132315041888463,0.7339269885461877,2.220446049250313e-16,0.7339269885461879,10000,16.349820852279663
[1.46101663],1.461016625861375401,1.084202172485504434e-19,5.758387716729465643,0.7889136242499882,1.1102230246251565e-16,0.7889136242499883,10000,15.771480560302734
[2.64726673],2.6472667337796523296,2.168404344971008868e-19,5.4417366932823643213,0.754568772663014,2.220446049250313e-16,0.7545687726630143,10000,16.41219997406006
[2.04450092],2.0445009219449382448,0.0,5.757122255973199169,0.7682575781183262,1.1102230246251565e-16,0.7682575781183261,10000,16.084813833236694
[0.65408761],0.65408761073503616314,0.0,5.8639819325844173142,0.8167763466429023,2.220446049250313e-16,0.8167763466429026,10000,16.05509352684021
[1.26224505],1.262245048285013606,1.084202172485504434e-19,5.7592070711473499346,0.785243404187399,1.1102230246251565e-16,0.7852434041873989,10000,15.649993181228638
[1.82186164],1.8218616367216653204,3.252606517456513302e-19,5.7854988038172896624,0.7605216908642798,1.1102230246251565e-16,0.7605216908642797,10000,15.289978742599487
[0.53510193],0.53510193048403302497,0.0,5.5892677119419493107,0.8007732411885956,3.3306690738754696e-16,0.8007732411885953,10000,15.868964433670044
[2.22575608],2.22575607897779131,2.168404344971008868e-19,5.861426236950176872,0.765945402793785,2.220446049250313e-16,0.7659454027937852,10000,16.84303045272827
[2.5971814],2.5971813968507802173,2.168404344971008868e-19,5.709747234569313062,0.7531017226157015,0.0,0.7531017226157015,10000,16.407273054122925
[1.16014761],1.1601476103529837681,0.0,5.8398033411660891976,0.7906170411562015,1.1102230246251565e-16,0.7906170411562016,10000,16.286682844161987
[0.90419624],0.90419623969572926383,0.0,5.7942315460115097875,0.7799524100844593,2.220446049250313e-16,0.7799524100844595,10000,16.88127064704895
[1.13893696],1.1389369581634450181,0.0,5.6666516875495351207,0.7721505214185379,1.1102230246251565e-16,0.7721505214185378,10000,16.830070734024048
[1.55960711],1.5596071143657623757,2.168404344971008868e-19,5.85974238922209571,0.7625898660645151,1.1102230246251565e-16,0.7625898660645152,10000,16.567238807678223
[2.66823983],2.6682398290290676025,4.336808689942017736e-19,5.7960852119947079025,0.7549887108313416,2.220446049250313e-16,0.7549887108313418,10000,17.01056742668152
