Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[270.73210488],270.73510980555728947,0.3004776654352035269,667.90447973996195224,0.6320767534106788,0.00019880128767295414,0.6320787415229634,10000,5.828707695007324
[494.26070307],494.26070306866499318,5.551115123125782702e-17,669.11712603523581533,0.5028779309522333,0.0,0.5028779309522333,10000,7.13278341293335
[351.39450309],351.39450309391323582,2.775557561562891351e-17,666.8767480210095184,0.5808374401894218,1.1102230246251565e-16,0.5808374401894217,10000,5.863615036010742
[469.64743701],469.64743700607553956,8.326672684688674053e-17,668.09070779643449794,0.5154138688498835,2.220446049250313e-16,0.5154138688498837,10000,7.445434093475342
[349.51353317],349.51353317416978608,0.0,667.6872785210367628,0.5819608073552375,0.0,0.5819608073552375,10000,5.870272397994995
[361.61326894],361.61326893657036186,0.0,653.760077806122282,0.5747863660837236,0.0,0.5747863660837236,10000,5.818340063095093
[458.4503061],458.4503060961838062,5.551115123125782702e-17,669.26614889229346256,0.5212253629857866,0.0,0.5212253629857866,10000,7.444943428039551
[365.5919186],365.59191860383643377,5.551115123125782702e-17,667.22456243073319604,0.5724535588945707,1.1102230246251565e-16,0.5724535588945708,10000,6.397419214248657
[440.56329103],440.56329102730731562,2.775557561562891351e-17,660.9270452610868494,0.5306582849206203,0.0,0.5306582849206203,10000,6.624398946762085
[510.54902713],510.54902713196510466,2.775557561562891351e-17,668.2459270298108457,0.49475301726187154,1.6653345369377348e-16,0.4947530172618717,10000,6.179813861846924
[336.00947728],336.00947727514235713,2.775557561562891351e-17,666.0489386990259576,0.5901161888564381,0.0,0.5901161888564381,10000,5.8683083057403564
[424.57946462],424.57946462127578743,2.775557561562891351e-17,668.7893733610634754,0.539250900911746,1.1102230246251565e-16,0.5392509009117459,10000,6.725380897521973
[402.12132236],402.12132236095768642,2.775557561562891351e-17,667.7497791811956854,0.5516021173327434,0.0,0.5516021173327434,10000,7.43590235710144
[417.51195499],417.51195498582813984,5.551115123125782702e-17,664.76578149970355824,0.5431017865071981,0.0,0.5431017865071981,10000,6.857220411300659
[390.74096634],390.740966340193959,2.775557561562891351e-17,664.3655780306192246,0.5579926661580183,1.1102230246251565e-16,0.5579926661580185,10000,5.9113383293151855
[302.52997182],302.56277938387639612,1.3826995673959567135,664.84433887184231254,0.6110518397975852,0.0008475653925608429,0.6110720042082708,10000,5.896464824676514
[480.44185282],480.44185281647401092,5.551115123125782702e-17,665.6969445784230856,0.5098766212388589,0.0,0.5098766212388589,10000,7.4330127239227295
[462.38725976],462.38725976189095762,5.551115123125782702e-17,664.7199377496325416,0.5191740128893352,2.220446049250313e-16,0.519174012889335,10000,7.225379467010498
[469.76989447],469.76989446813525447,0.0,668.73785410201525214,0.5153506966536858,1.1102230246251565e-16,0.5153506966536859,10000,5.792095184326172
[395.67549282],395.67549282044256295,2.775557561562891351e-17,666.95317208431554346,0.5552104470536418,0.0,0.5552104470536418,10000,5.824377059936523
