Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.2464304],461.24643040462852991,8.326672684688674053e-17,662.9497055106968983,0.519767540453257,1.1102230246251565e-16,0.5197675404532569,10000,10.039435148239136
[467.65135278],467.65135278434924357,1.3877787807814456755e-16,663.4311674751668352,0.5164447535263683,0.0,0.5164447535263683,10000,12.468678951263428
[397.6227136],397.6227136015577748,2.775557561562891351e-17,664.7183395612626865,0.5541173284363038,1.1102230246251565e-16,0.5541173284363039,10000,11.630089521408081
[389.56652216],389.56965548783578487,0.3133167074863769021,668.09928054095257477,0.558655692852555,0.00017404729109155517,0.5586574334124961,10000,9.895814657211304
[410.17869983],410.17869982622204625,8.326672684688674053e-17,661.06649040090777986,0.5471320833696529,0.0,0.5471320833696529,10000,11.668155431747437
[386.50415655],386.5041565456453454,8.326672684688674053e-17,662.44839848889231015,0.5603955433883517,1.1102230246251565e-16,0.5603955433883516,10000,10.702575445175171
[423.52988642],423.52988642092663568,5.551115123125782702e-17,670.9614498202489958,0.539820748826652,0.0,0.539820748826652,10000,11.625597715377808
[447.86180077],447.8618007728178182,8.326672684688674053e-17,663.35843734279423944,0.5267866227731838,1.1102230246251565e-16,0.5267866227731839,10000,9.937982082366943
[441.64367178],441.64367177540520246,2.775557561562891351e-17,668.8266590632547457,0.530083160668079,1.1102230246251565e-16,0.5300831606680789,10000,9.8187096118927
[513.90729437],513.9072943723785856,5.551115123125782702e-17,667.5994154127821706,0.4930940450278874,1.6653345369377348e-16,0.49309404502788756,10000,10.926366806030273
[433.88797067],433.8879706659753443,2.775557561562891351e-17,660.5876215587712913,0.5342275390998434,2.220446049250313e-16,0.5342275390998437,10000,9.754504203796387
[398.56887449],398.56887448669200325,0.0,670.35378337654626846,0.5535871448498082,1.1102230246251565e-16,0.5535871448498083,10000,10.975551843643188
[409.5874459],409.58744589526845617,5.551115123125782702e-17,669.8902267824370146,0.5474585953223351,1.1102230246251565e-16,0.547458595322335,10000,11.276447772979736
[306.55192371],306.55192370859050416,0.0,668.87418435114393395,0.6084952594740453,1.1102230246251565e-16,0.6084952594740451,10000,11.078031063079834
[431.45057346],431.45057345616759858,2.775557561562891351e-17,665.0946616436404909,0.5355376369089917,1.1102230246251565e-16,0.5355376369089916,10000,10.72195816040039
[392.76794422],392.76794422079538266,0.0,665.40830374118498314,0.5568476874590436,2.220446049250313e-16,0.5568476874590433,10000,12.136723279953003
[416.82533164],416.82533163574645696,5.551115123125782702e-17,657.2944259825006005,0.5434776393013446,0.0,0.5434776393013446,10000,12.105170726776123
[329.24850024],329.24850024160337908,2.775557561562891351e-17,666.9672636798735113,0.5942608595158686,1.1102230246251565e-16,0.5942608595158687,10000,9.699146509170532
[451.80966638],451.80966638338754524,2.775557561562891351e-17,671.4535862521093238,0.5247055300219728,0.0,0.5247055300219728,10000,10.238771200180054
[377.42504406],377.42504405999944322,5.551115123125782702e-17,665.98223161398128284,0.5655894545133604,0.0,0.5655894545133604,10000,10.831635475158691
