Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.95632703],0.9563270348500711439,5.42101086242752217e-20,5.5630117546181118587,0.7683417275901314,2.220446049250313e-16,0.7683417275901312,10000,13.687167406082153
[2.24952669],2.2495266906689633075,2.168404344971008868e-19,6.0483557937021195585,0.7455048318479849,2.220446049250313e-16,0.7455048318479851,10000,12.945723295211792
[1.62060431],1.6206043113583091538,1.084202172485504434e-19,5.5375303010067118436,0.7609327734336089,2.220446049250313e-16,0.7609327734336087,10000,13.793360948562622
[2.51654404],2.5165440431167576843,2.168404344971008868e-19,5.875921566225411514,0.7346639958682475,2.220446049250313e-16,0.7346639958682473,10000,13.374049186706543
[2.16168523],2.1616852271753448473,0.0,6.0124335790372029097,0.7492895883623725,0.0,0.7492895883623725,10000,13.745311975479126
[2.00524456],2.0052445576007205262,2.168404344971008868e-19,5.878206816255612526,0.77332731500894,1.1102230246251565e-16,0.7733273150089401,10000,12.957931756973267
[0.71811873],0.71811872788588888085,1.084202172485504434e-19,5.5183777764776651624,0.7849169647042641,0.0,0.7849169647042641,10000,14.351262092590332
[2.40026918],2.4002691806274299622,0.0,5.700598910953504642,0.7469217863872097,2.220446049250313e-16,0.7469217863872095,10000,13.885960102081299
[3.135415],3.1354149980590056426,2.168404344971008868e-19,5.6868668775624907465,0.7269460176878878,2.220446049250313e-16,0.7269460176878876,10000,12.964993715286255
[2.34821779],2.3482177947431154658,0.0,5.7159806270877972965,0.7686743347540047,1.1102230246251565e-16,0.7686743347540046,10000,12.859220027923584
[1.97729737],1.9772973693274839142,1.084202172485504434e-19,4.800344066837661551,0.7404661154609826,0.0,0.7404661154609826,10000,13.087746143341064
[2.14912777],2.1491277701650743168,0.0,5.4568000683027901294,0.7451028489850754,1.1102230246251565e-16,0.7451028489850755,10000,12.81824541091919
[1.1135761],1.1135761012117945955,1.084202172485504434e-19,5.6635602289379989444,0.7586863665708996,2.220446049250313e-16,0.7586863665708998,10000,13.402929782867432
[1.84171716],1.8417171597671312105,0.0,5.626279957419211345,0.7481572884250519,0.0,0.7481572884250519,10000,13.369565963745117
[1.98637222],1.9863722173583836082,1.084202172485504434e-19,5.425307420670540298,0.7755471334751323,1.1102230246251565e-16,0.7755471334751322,10000,13.292834997177124
[3.17036744],3.1703674368735601835,4.336808689942017736e-19,5.6155080073868235695,0.7299618217636381,2.220446049250313e-16,0.7299618217636383,10000,14.28406047821045
[1.54480914],1.5448091413519077955,2.168404344971008868e-19,5.863409608567843725,0.7739962418284084,2.220446049250313e-16,0.7739962418284086,10000,13.024810791015625
[2.05494609],2.0549460913890808308,2.168404344971008868e-19,5.708312055730008001,0.7946498080793163,2.220446049250313e-16,0.7946498080793161,10000,13.819608449935913
[1.26301367],1.2630136689167017246,0.0,5.8514787623657770134,0.7552443832547517,0.0,0.7552443832547517,10000,13.978371381759644
[3.23911872],3.239118723982790506,0.0,5.881340847036907183,0.7264616177295925,1.1102230246251565e-16,0.7264616177295926,10000,13.705058574676514
