Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.79108939e-08],-9.7842356280409067086e-08,2.5895719329087478842e-09,-4.8921178140204533543e-08,0.9859048941530402,0.00193774211939714,0.9859524782583137,10000,10.42982816696167
[-7.32317128e-824],-7.3195096966887962217e-824,1.6371014509114436243e-825,-3.6597548483443981108e-824,0.8460651457442695,0.002232789101249606,0.8461150801811826,10000,9.874993801116943
[-1.61777914e-1771],-1.6172938015249801765e-1771,2.8016553148280566458e-1773,-8.086469007624900883e-1772,0.774217022772144,0.0017781680332436098,0.7742478240895573,10000,9.210671424865723
[-7.27584781e-16],-7.2729374662397717693e-16,1.4548784980509554757e-17,-3.6364687331198858847e-16,0.97958224039946,0.005078965949606301,0.9796836813459818,10000,9.555995464324951
[-8.88393401e-1493],-8.8821572221833353066e-1493,1.2562523521912899868e-1494,-4.4410786110916676533e-1493,0.7928456012976978,0.000311833132722943,0.7928500117252175,10000,9.129971027374268
[-2.69050249e-05],-2.6882779563537654701e-05,7.564099563920063175e-07,-1.3441389781768827351e-05,0.9902814342486185,0.0004614968683690128,0.9902928866193422,10000,10.1443452835083
[-2.87640186e-368],-2.8746760231491127153e-368,7.0436028304348715757e-370,-1.4373380115745563577e-368,0.8970926749504606,0.0039046007702551932,0.8971877695164217,10000,9.140030860900879
[-2.64860972e-92],-2.6486097181966306903e-92,3.32653112500636775e-111,-1.3243048590983153452e-92,0.948787299208956,5.551115123125783e-16,0.9487872992089565,10000,10.7393798828125
[-1.43976675e-48],-1.4387589090847416054e-48,3.8079312792820230237e-50,-7.193794545423708027e-49,0.9628241394555551,0.005257424313343258,0.9629632806258149,10000,9.478668451309204
[-3.08382561e-31],-3.0810501654614055962e-31,9.2473127238219177695e-33,-1.5405250827307027981e-31,0.9707764573757184,0.0007998244589378739,0.9707990342688693,10000,10.879761934280396
[-3.78549793e-16],-3.784362282413375196e-16,6.5556911748261006236e-18,-2.0405620223493256047e-16,0.9791755103787553,0.0005768704631532745,0.9791854737773446,10000,10.391273498535156
[-5.0854186e-920],-5.081350265035925689e-920,1.4377981263167948113e-921,-2.5406751325179628444e-920,0.8374106573637015,0.0012026024020001754,0.8374404114610399,10000,9.619387149810791
[-9.28960246e-38],-9.284028696232594368e-38,2.2747958474634156142e-39,-4.6420143481162971965e-38,0.9674398979303387,0.0006694626737284281,0.9674555096433144,10000,9.455180883407593
[-2.07819437e-13],-2.0781943658760908394e-13,3.697785493223492838e-32,-1.0390971829380454197e-13,0.9817072825940446,2.220446049250313e-16,0.9817072825940448,10000,10.203195810317993
[-7.70167351e-283],-7.6978226779869352796e-283,1.721715961479274852e-284,-3.8489113389934676398e-283,0.9098830274472337,0.002572307005350909,0.9099405602937392,10000,9.840507507324219
[-9.87625474e-280],-9.869341356712502845e-280,2.6120966772705964883e-281,-4.9346706783562514224e-280,0.9105148225165304,0.0007202592086616247,0.9105336559377617,10000,9.490793228149414
[-2.18522409e-121],-2.1852240898877255845e-121,2.099336283614715235e-140,-1.0926120449438627923e-121,0.9413120157498921,0.0,0.9413120157498921,10000,11.110395669937134
[-2.0497873e-77],-2.0497872991144578483e-77,1.8726705418768793309e-96,-1.0248936495572289242e-77,0.9530223457809011,3.3306690738754696e-16,0.9530223457809007,10000,9.618162155151367
[-3.1576328e-101],-3.1560539794119459482e-101,7.0589161883172080983e-103,-1.5780269897059729741e-101,0.9464854544566715,0.0009963334696536366,0.9465077220336572,10000,9.19807505607605
[-6.3683554e-74],-6.365171226234492299e-74,1.4236515124069390039e-75,-3.1825856131172461494e-74,0.9541316562819823,0.006193510787973093,0.9542701769702858,10000,9.634629249572754
