Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07385509e-95],-1.0728886227508795846e-95,3.220115246296940146e-97,-5.364443113754397923e-96,0.9478749336005255,0.00016852498143006184,0.9478799886367276,10000,9.59280276298523
[0.],0.0,0.0,7.331408552713171e-3778,0.5891118681052928,0.0,0.5891118681052928,10000,9.013758659362793
[-6.90420313e-1105],-6.900751032534885632e-1105,1.5434407488867937175e-1106,-3.450375516267442816e-1105,0.8217370381642859,0.00025138217035940895,0.8217426516845077,10000,8.63889741897583
[-4.12927072e-93],-4.10986314995749276e-93,2.824224966545184224e-94,-2.05493157497874638e-93,0.9485783771980699,0.0018349283875424777,0.9486946829335602,10000,8.682568311691284
[-1.08286795e-656],-1.0778867525618784571e-656,7.327456215436300161e-658,-5.3894337628093922856e-657,0.8621753695289639,0.006972508371939796,0.8626063646198888,10000,9.287357330322266
[-2.3251059e-392],-2.3232458147086113046e-392,6.5737615104904800317e-394,-1.1616229073543056523e-392,0.8937857680964615,0.006791308400455804,0.8939779312702792,10000,8.81286334991455
[-3.34846761e-4006],-3.34813276736385632e-4006,0.0,2.7093437704966246533e-1940,0.6605059524229002,9.734359075172599e-05,0.660506925907483,10000,9.10279655456543
[-8.31876282e-122],-8.293806532164964455e-122,4.5495343526974045092e-123,-4.1469032660824822275e-122,0.941154935439179,0.0021132245409003353,0.9412396072882901,10000,9.228796005249023
[-3.14473977e-1700],-3.1393937106220062588e-1700,1.29550683614021806685e-1701,-1.5696968553110031294e-1700,0.7786681103267308,0.005803055233999097,0.7789075559608114,10000,8.893205642700195
[-5.24608433e-1116],-5.238739814967120261e-1116,1.9615305048709281083e-1117,-2.6193699074835601305e-1116,0.8208447551648853,0.0006956156650433827,0.820869568553004,10000,9.548151016235352
[-6.34919853e-2372],2.0488345729165982536e-2364,2.0487321921155917688e-2362,1.468877807137644933e-2250,0.7388007294369443,6.390710770277491e-06,0.7394397685596191,10000,9.024061679840088
[-0.00118112],-0.0011800604319493698327,3.5417754535684429448e-05,-0.00059003021597468491635,0.9932646076597413,0.0028977439760775403,0.9933495256199981,10000,9.089301586151123
[-2.35712201e-08],-2.3545303238592342944e-08,7.8099435612167134405e-10,-1.1772651619296171472e-08,0.9852229326656646,0.0003863343180287732,0.9852343888478189,10000,8.697218656539917
[-8.55061587e-410],-8.511283037093485884e-410,5.7859560518069278397e-411,-4.255641518546742942e-410,0.8912761616730588,0.005642156072555096,0.8915775127879908,10000,9.388357162475586
[-1.58688269e-2811],-1.5849784352036473457e-2811,0.0,6.837773627304959261e-2343,0.7155102517880023,0.0017661928564225056,0.7155714564708298,10000,8.917850017547607
[-3.96701925e-213],-3.9614654217864662007e-213,1.483283297755130291e-214,-1.9807327108932331004e-213,0.9215185705673173,0.007855274873831093,0.9218126565088802,10000,9.034957885742188
[-1.07213358e-378],-1.0709542317342235953e-378,3.553908541828264313e-380,-5.3547711586711179766e-379,0.8957259596659404,0.00040344413690056064,0.8957390801886592,10000,9.270899295806885
[0.],0.0,0.0,1.2900440314517693793e-4780,0.5927666856161931,0.0,0.5927666856161931,10000,9.213881254196167
[-3.82984258e-4469],-3.8198635382554169352e-4469,0.0,1.4530054502424075913e-3530,0.6413879172582954,4.6900233417030064e-05,0.6413893583616836,10000,8.67185926437378
[-2.95898163e-1185],-2.954839055937767468e-1185,1.1063742712792700317e-1186,-1.477419527968883734e-1185,0.8153920888988119,0.0019507843360142792,0.8154636820190754,10000,9.170664072036743
