Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.41477386],11.5379266209780806905,0.96287772995920859094,11.56693238339452011,0.6361696965547659,0.012712664501102663,0.6378955073947518,10000,14.262073993682861
[11.62458131],11.737879175752625927,0.91810222392980492744,11.7661681432205420346,0.6130071318622746,0.009518534537800435,0.6142092021227061,10000,14.710421562194824
[10.09371181],10.232338084417900172,1.0974429601768881437,10.25990503438192547,0.6328635257188864,0.011941349776916108,0.634422556215179,10000,14.148613929748535
[10.30533762],10.458506502693060746,1.0760785730044699067,10.486634387418012096,0.6479067051168564,0.014307816422150852,0.6501317220109154,10000,14.091207265853882
[6.75475792],6.9672652109203410823,1.5421688316659468335,6.9928267313184818066,0.6692950545013944,0.01716590023994213,0.6717586640616351,10000,15.29327392578125
[10.63155726],10.759719255893076627,1.0271426238796851491,10.786925259536574567,0.631303664652391,0.011626216621925818,0.6327889809404107,10000,15.026753902435303
[11.3478481],11.463937018974403726,0.934122714219213503,11.491135151235635867,0.6348908878615602,0.012235625441217262,0.6402969499094151,10000,14.907295227050781
[7.73707414],7.9319296721748197613,1.4468259742828334869,7.9590195109999645126,0.6674390754805588,0.017500344774500822,0.6699833169788432,10000,13.612576723098755
[7.75651555],7.9233023573721031007,1.3133498283158808625,7.950660997630821013,0.6689452577233941,0.015853726012405697,0.671060242569864,10000,15.04065227508545
[11.11966444],11.237722195867864741,0.975528022751347704,11.264402667197464643,0.6357861267169226,0.012168379560098199,0.6393271014600499,10000,14.06877589225769
[10.36495989],10.485153463931979212,1.0249248203656254983,10.510581742997355314,0.6355939975509795,0.01189947596850057,0.6370846222593716,10000,15.112688302993774
[7.60987714],7.763089665608440981,1.2739274088425905497,7.7854370042254000452,0.6672581869251706,0.015087694537662791,0.6691662398256311,10000,14.570863962173462
[9.76880109],9.911451897364335796,1.1313618541572077946,9.938026449413286277,0.6210700294768565,0.01038102572646953,0.6224005931318177,10000,14.447029113769531
[10.8494016],10.980287391643506453,0.99043967156468652437,11.006763449496814834,0.6276835343995887,0.011257852911296813,0.6293255082577899,10000,14.632591485977173
[9.91773142],10.040407922920576787,1.0421445107178261077,10.063769557905664277,0.6292317518305621,0.010782867852086146,0.6305431756569544,10000,14.796159982681274
[7.55150269],7.712479036691800495,1.3272534554518198177,7.7382098189314411753,0.6630888513957849,0.014944626559978308,0.6649723711659825,10000,15.734926462173462
[9.08573171],9.258828061780890843,1.2488678674644802946,9.2847534885391586655,0.6571647700918646,0.015501406866218675,0.6594393876003262,10000,14.089794397354126
[6.90940497],7.0957850575992452526,1.4670397739261925519,7.1248382202255583855,0.6628459058039949,0.015409481300637008,0.664864490529639,10000,15.768346548080444
[13.50853365],13.607745607127164416,0.7517732082447923964,13.636102086838625573,0.60681586238798,0.009471722586244135,0.6082404183205039,10000,15.376300573348999
[7.25553312],7.4352270483325839097,1.3922366655256372647,7.4630004290128970908,0.6736921356229765,0.016734762658685457,0.6759736145932722,10000,14.604803562164307
