Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24920153],14.279880813012950391,13.948119238937565392,14.557801052226136903,0.9176205554635697,0.018803391299859615,0.9319955827596558,10000,5.943033218383789
[22.80418901],26.602355993830171261,15.819721317257046138,26.854661906174715841,0.8864655019223625,0.02027549612645967,0.8932194095030939,10000,7.232335090637207
[13.69300221],15.419922746351298307,14.784808009849809298,15.701860021474123488,0.9140444570891244,0.017933377151899597,0.9172564134981085,10000,5.8786351680755615
[12.7823613],13.659830701372857341,11.993011657731129213,13.906820072098439379,0.918701870179177,0.014850233611732613,0.9200551399497511,10000,7.253476619720459
[3.84097541],4.780116210941240071,11.412143490787903841,5.048744116106959624,0.9539990621464667,0.016552094189739193,0.9561766306003966,10000,6.10963249206543
[8.68775289],15.122685510707517188,19.812268917758821998,15.371986757513789401,0.9199624865555186,0.03399028091937774,0.9340919091256692,10000,5.94418478012085
[12.2285836],13.080584081240247389,12.491160201912160875,13.351067222724562183,0.920553050277434,0.015115363720409123,0.9218060628878755,10000,7.366345643997192
[5.70693983],6.7343177877040198047,11.659737986493042542,6.981456321121465948,0.9444043761050247,0.016621837972393073,0.946582119895958,10000,5.9820709228515625
[8.07855024],8.698562169186559479,9.398207931705753878,8.932825284477380411,0.9353149195590668,0.012849959258429697,0.9364447081672796,10000,6.112346410751343
[16.16537152],17.817549343283306106,16.753115405014925385,18.066599984819520694,0.9076399211792796,0.019452262384410002,0.9100962416739226,10000,7.3687050342559814
[20.84489979],22.11527450507838735,15.6488790819846805965,22.363081750392144886,0.8962820541079116,0.01732700067712344,0.8979095993968433,10000,7.235925912857056
[23.5181763],24.540907812038348495,13.299700929225491128,24.775921983083244728,0.8901378603513885,0.014169127631867133,0.891560670645043,10000,7.109744071960449
[19.57909992],21.037090242761952916,14.68528817629448099,21.332703966242747012,0.8989326513513942,0.01743376489809922,0.9010578453807526,10000,6.106971025466919
[15.84667905],16.938263500111357276,13.937500757337972495,17.227570717993094225,0.909351908371824,0.015876247485647692,0.9109868575576003,10000,7.43064284324646
[30.18589594],32.31580786488613676,18.168841990536685948,32.53170935182539908,0.8743393189758077,0.0191649987471764,0.8771466403731729,10000,5.818242073059082
[11.59029012],12.674619910710857842,13.7489992292312610345,12.970334712695805501,0.922206282159008,0.01689518925113133,0.9238741498668135,10000,6.097939491271973
[11.87575714],12.930481665337863435,12.037683926578130497,13.257472082815036404,0.9211341899528829,0.015666040925547426,0.9229423685133199,10000,7.068474769592285
[51.12009169],52.286760231075063526,13.55827736469663072,52.58048088712551098,0.8388216536684587,0.012842148938836813,0.8401249054854318,10000,5.778532028198242
[10.53948688],12.1255406560491573896,15.941805781457239016,12.3910695600952057375,0.9247973848182697,0.020182591455339394,0.9274070014264109,10000,5.756349802017212
[36.79361523],37.744710292368231292,11.83873548914597794,38.00893773937752236,0.8631738624289337,0.01228670922451318,0.8643651681430311,10000,5.911573886871338
