Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00169118],25.933558675943361045,41.348685610827424785,483.79807605754957486,0.9152436135521537,0.0760469216620568,0.9990804413876845,10000,11.204354286193848
[7.37072786],28.987310383738181451,51.21823493509799711,525.5547825040279566,0.8990278240900778,0.06556123003639276,0.9392928016557608,10000,8.815078258514404
[0.12676324],8.389864402626793558,38.9072792079121295,434.96362165574984288,0.9701522059502313,0.05748079150182249,0.9920387424678292,10000,11.201911926269531
[0.12901845],20.205564028241316114,49.839923509600888456,413.641602606645216,0.9459471154792063,0.08474118059776134,0.9919682363754945,10000,8.951178789138794
[1.26346875],18.481516153788167287,55.251844241738850855,495.81295379996231276,0.9463847632381192,0.07978824765503728,0.9748656733678756,10000,8.894892930984497
[0.06865791],12.199141820424045269,38.397018020259528103,527.09044423831192017,0.9664912579574073,0.07054597874390153,0.9941409082476421,10000,9.059930324554443
[0.42972754],24.408835869631153308,64.670683478940210055,476.48527663715680702,0.9388164334849309,0.09198363508424577,0.9853417678538723,10000,9.714422464370728
[12.59187527],41.333088589592435733,64.03184126574568227,496.13995672929718433,0.8758546633808539,0.07248778994089355,0.9206530553032688,10000,11.219101190567017
[0.00570172],58.42830890454895123,84.78159199548965981,515.3729579661752952,0.8624588974664248,0.101472161532723,0.9983115515501727,10000,8.93818712234497
[0.33304262],19.22803770529028743,53.98473588554416326,561.06284393333938754,0.9465973078529317,0.08223242258434697,0.9870956864263206,10000,8.728464126586914
[1.31826327],8.239722471088598681,23.504627592396587379,577.34014284813719814,0.9535440214845617,0.04429111982911961,0.9743264409657457,10000,8.852319478988647
[0.43453699],20.861574138735298565,55.721791138774287824,430.4549078544405764,0.9477438861873446,0.08775013184358449,0.9852599696983374,10000,10.820092916488647
[0.12618018],36.119230182256397307,76.48637265288341052,489.58415239741955097,0.9294125208380163,0.11435481134033984,0.9920570728243873,10000,8.894415616989136
[0.49785184],8.938839804855478316,30.487176550123363661,439.13817345601487832,0.9646173382883543,0.056722897956883164,0.9842226136355212,10000,10.565962791442871
[0.33496434],14.198163393123576279,51.449767066484188564,437.54841799533209465,0.9604957852199683,0.07442109049976971,0.9870585097580635,10000,11.006667852401733
[1.37687461],10.858467466168876498,33.27460363045993667,533.4618220409824079,0.9501637371453601,0.054273203680708496,0.9737619111854602,10000,10.599588632583618
[0.05854355],15.088010428132005325,45.266798964544718322,427.5204448092051699,0.9600173290915809,0.07710636316864562,0.9945896602198292,10000,9.050402641296387
[0.15716272],8.688288346538413186,39.077904606348799563,442.94426113792784735,0.971446034665946,0.05940383183743996,0.9911353871895586,10000,9.18302583694458
[2.24673861],23.120187575709431843,58.97146639388484805,431.25772638637514939,0.9338462306865039,0.08475713889385035,0.9664832980945675,10000,9.031630992889404
[40.69293801],50.09761181096138888,33.180311876248621186,539.75673307102348797,0.8459615066142134,0.03634485466909605,0.8573589504905776,10000,10.829484224319458
