Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999031],-0.42799211002947218203,0.4460582984865740634,-0.39630108923040576754,0.9642478947608569,0.11254446109162826,0.9999910150874155,211,0.165757417678833
[-0.99999506],-0.5441530150089934405,0.45494136539688070431,-0.4894813210071738925,0.9413690374041156,0.1266681119377682,0.9999935839093491,192,0.17738032341003418
[-0.99999762],-0.357913687936050967,0.4296236468128598869,-0.3297623757025897648,0.9307851873699867,0.1084784526990546,0.9999955502412278,269,0.2290050983428955
[-0.99999088],-0.6364496870488723989,0.4672968885495451419,-0.5209089428520930891,0.9602089028236006,0.11840815074120088,0.9999912814591011,189,0.19395923614501953
[-5.18871088e-55],-5.1405641874633647798e-55,4.8419497012455768616e-56,-5.1388565298053510987e-55,0.9590434546568877,0.024436823448066455,0.9610099558625173,10000,8.192619562149048
[-0.99999242],-0.53565307404216986757,0.45099486246449919203,-0.51630878418493944413,0.9903049153262485,0.018050685498996775,0.9999920538415243,198,0.18300533294677734
[-9.4393274e-58],-9.28381730317848895e-58,1.1721803075019748304e-58,-9.283098585464910389e-58,0.9593532380447303,0.014493207592427833,0.9602786813165275,10000,8.23112440109253
[-0.99999031],-0.6242873301874335125,0.4607176694694312084,-0.5593459245842301264,0.9568321033445825,0.09949107210083158,0.9999910118162946,227,0.2204601764678955
[-0.99999595],-0.63339507794255846165,0.40995145998985904975,-0.5800851947513356016,0.988634012761557,0.021411385404444726,0.9999941914002025,185,0.18117213249206543
[-0.99999592],-0.4141947840601728023,0.37433422118894350155,-0.31177144359716598286,0.9124101443525635,0.1527823618158612,0.9999941661291942,197,0.1893317699432373
[-0.99999696],-0.5620553111009703544,0.48219859421090314607,-0.5123676306266114172,0.9562295761516939,0.11596346097848301,0.9999949648526444,196,0.1845531463623047
[-0.99999962],-0.6868214279207714841,0.39755323500844623938,-0.6209178091679502082,0.994934988110037,0.015170906568436487,0.9999982103184659,157,0.11532831192016602
[-0.9999989],-0.2174659955219488159,0.3875874809389691397,-0.19536055841952745404,0.905309115181032,0.1172931814489183,0.9999969679588295,196,0.17007946968078613
[-0.99999712],-0.37501198067397201926,0.46219610988684263348,-0.3570217058696014545,0.9602317323724217,0.11048562928533064,0.9999951013662981,216,0.20283937454223633
[-0.99999097],-0.3447718121344298652,0.44070805642293528755,-0.32986446229821609008,0.9341814429847262,0.11996390218620158,0.9999913267881548,205,0.19180774688720703
[-0.99999897],-0.5446293707490624273,0.46883979053860097807,-0.5236601364938088809,0.98550506704612,0.022563005975790622,0.9999970738630491,181,0.1861424446105957
[-8.11022389e-05],-8.010571467086379721e-05,8.461187243801586429e-06,-8.00635738547550921e-05,0.990056624879216,0.01682266759110529,0.9910875877485755,10000,8.15505051612854
[-0.99999523],-0.36551925636277827095,0.44847193290351908843,-0.33903055505399308785,0.961346884235807,0.11627486636360566,0.999993695976803,196,0.1951589584350586
[-0.99999801],-0.40924097560965547082,0.48016785511641148684,-0.40250308062431282912,0.9343761960446338,0.09106302403918475,0.999995927467821,239,0.17006850242614746
[-8.11022368e-05],-8.080499177120312769e-05,3.864824926402017386e-06,-8.068193900059857292e-05,0.9907719077646557,0.0017186454491853029,0.9927722986240564,10000,6.814831733703613
