Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06419095e-108],-1.05972135222196681e-108,6.882247222791846996e-110,-5.29860676110983405e-109,0.9440504060321697,0.003514107855420134,0.9442587254680223,10000,10.066100835800171
[-8.24762838e-49],-8.161028279436146199e-49,8.406817759862737571e-50,-4.0805141397180730995e-49,0.9624298998031807,0.0055592222258035486,0.9628758976844801,10000,10.743392944335938
[-2.44773512e-06],-2.4332934829969577492e-06,1.8745863998447124894e-07,-1.2166467414984788746e-06,0.9871075932965377,0.0069096088062066815,0.9875252562350322,10000,9.96514105796814
[-1.36545868e-31],-1.333904639394092426e-31,2.0512064132525374241e-32,-6.66952319697046213e-32,0.9703268637579772,0.0047555312273889665,0.9708703830152918,10000,9.512338876724243
[-8.69597084e-27],-8.695970842030139396e-27,1.4012984643248170709e-45,-4.3479854229586516273e-27,0.972974099411271,0.0,0.972974099411271,10000,10.6667640209198
[-0.71307085],-0.7097907358940019604,0.048251348096892299383,-0.35504198198536659925,0.9979985282988316,0.00844350609816732,0.9983271171851618,10000,10.762608051300049
[-0.00139623],-0.0013879956565679445545,0.00010692987915486750853,-0.00069399782828397227723,0.992543464126025,0.012565079957148414,0.9932923015696863,10000,10.052534580230713
[-3.16135163e-36],-3.148390091454945031e-36,2.0200987462351947481e-37,-1.5741950457274725155e-36,0.9685702344244018,0.004622417176799314,0.96883016167024,10000,10.861791849136353
[-5.98273341e-541],-5.9638387711132467826e-541,3.0158405227450144667e-542,-2.9819193855566233913e-541,0.8752498404634506,0.004955031553944566,0.8754053158521676,10000,9.36818528175354
[-0.17708321],-0.17521534432287764849,0.017903820489117835987,-0.087607672161438824244,0.9958149810328326,0.008094463078461553,0.996350030759305,10000,9.772461652755737
[-2.68184309e-12],-2.6705793529724923168e-12,1.7343792589158321135e-13,-1.3352896764862461584e-12,0.9820321069795532,0.00913254020541987,0.9825917929042006,10000,9.329563617706299
[-1.32111106e-212],-1.3178257285307763492e-212,6.0522737609377264492e-214,-6.589128642653881746e-213,0.9221284111293977,6.61384011873229e-05,0.9221304151184574,10000,9.841452360153198
[-6.21814495e-279],-6.1858402354130580347e-279,4.3447086875195864326e-280,-3.0929201177065290174e-279,0.9104144882243239,0.004984872386913135,0.9105834244640189,10000,9.857249975204468
[-4.19606642e-969],-4.163125590279484532e-969,3.6289986843464816161e-970,-2.081562795139742266e-969,0.8328780206717147,0.004100616976521889,0.8330511695063844,10000,9.156278371810913
[-1.19739809e-63],-1.18206113362239991204e-63,1.32984313535849787554e-64,-5.9103056681119995602e-64,0.9568845379709457,0.009181067207350936,0.9575225012900234,10000,9.595763444900513
[-6.57042034e-391],-6.5008553883935472345e-391,6.417221104796172321e-392,-3.2504276941967736173e-391,0.8940055112746379,0.0067962335377058924,0.894337311411566,10000,9.36876916885376
[-3.11422359e-117],-3.0979837343905502043e-117,2.1364675464689654925e-118,-1.5489918671952751022e-117,0.9416887250283493,0.010284026900859089,0.9422634057957415,10000,9.619620561599731
[-7.63717144e-05],-7.574068856132229209e-05,6.8535998082390218867e-06,-3.7870344280661146046e-05,0.9900866583646799,0.007211111963285751,0.9906635797954173,10000,11.453528881072998
[-3.81566457e-1040],-3.7946784194193894253e-1040,2.8219799803143718656e-1041,-1.8973392097096947127e-1040,0.8264945731157509,0.007635072682955362,0.827059076841238,10000,9.874021768569946
[-0.52204521],-0.5193827761464544186,0.037186295493048470916,-0.2596913880732272093,0.9975320101648667,0.004121748029854332,0.9976901879475961,10000,11.8165283203125
