Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.40712295],8.713637712014866461,4.204302085580151592,20.400832802510066446,0.6655221297832858,0.06470904370208479,0.7603256071480395,10000,17.246719360351562
[1.15707654],5.278683255094991906,5.074300604334947728,20.153584646090258806,0.7456137201078571,0.09080375919235267,0.8503018022672055,10000,16.899922609329224
[0.00028137],2.9933671221414913089,4.957761407361709191,19.962692069076477492,0.8315602556787731,0.10877129354525966,0.9465899390958059,10000,15.935483694076538
[3.37926594],6.0775194549617862594,5.022536734739115791,21.173585639912512869,0.7260972387426745,0.07871191900591828,0.7729655280306753,10000,16.616599798202515
[1.15598953],4.619837105167322211,5.363061319874546824,20.063108556975687213,0.7665109651886434,0.10964210409460619,0.8580424759675956,10000,15.14673662185669
[2.49762617],4.202196083206444515,4.1335108551165863572,20.767057169904220945,0.7580906218851138,0.06870891468109838,0.7921536525428706,10000,15.604495525360107
[4.47714847],5.744766699093475219,3.1464613414002441398,20.927822341147210617,0.7246182279661972,0.05249636513937771,0.7517985386286109,10000,16.294953107833862
[5.12494364],6.120255972137564924,3.172256606967454915,21.162146948531203622,0.7019293178230209,0.043353930060860156,0.7172488365922816,10000,16.695181846618652
[0.00136254],4.2552586075230040444,5.053066186395324139,20.141635306229254609,0.7903603312812214,0.12667946567731284,0.9468903126819769,10000,17.795903205871582
[1.83107469],4.495456014418982714,4.925141742753058093,20.931334445105975671,0.7414064013194147,0.07454183328503695,0.7842712953543889,10000,16.30665421485901
[0.00010008],3.9424956424836986094,6.130225041641620924,19.742725306891505007,0.8029334147088742,0.14449380211858392,0.969282138561943,10000,16.637423038482666
[5.11000504],6.9963429297138056456,3.6216739352317913808,20.744141340580407283,0.71093917752896,0.05900838424963246,0.7486520157846928,10000,16.506282567977905
[3.11845052],5.160852081911348115,4.5341172285854252472,19.911198618184280159,0.7414681278081883,0.07164374954961814,0.7870696820117041,10000,16.38397479057312
[0.94598565],5.964574355776075829,4.9840985872225979925,20.576735825217343344,0.7226507301002383,0.10580883241250784,0.8705137236055358,10000,17.2701895236969
[1.36435941],4.145298909075248032,4.1487693834315986048,20.228845404646626083,0.768004647653971,0.08412149426204969,0.8414395083740968,10000,16.251511335372925
[5.34675994],6.638696019152140656,3.2271270314565516186,21.006835849272318117,0.7237681088687663,0.05221393537751804,0.7470110000828314,10000,17.17219638824463
[2.34174524],5.5656149660834948493,4.62401634495778296,21.16875601118740951,0.7405534781856168,0.0913997594050464,0.8218407313838472,10000,16.359678506851196
[1.58855596],4.848231100252558614,5.1734271500756147753,21.03246381879033223,0.7513439329429146,0.08823251319243852,0.812214844259288,10000,16.83769941329956
[4.60563162],6.3317973496909786798,3.953314539798306854,21.199287884509468674,0.7152141991256727,0.06116434485850665,0.7432235538236329,10000,16.08475351333618
[0.51878694],5.0170032480131833675,4.500415297700625588,20.36077355258867928,0.7504519798118726,0.07844150570843449,0.807952371213752,10000,16.60437536239624
