Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80637957e-06],0.2535867600140784017,0.56712359821830651986,3.9072850767315765392,0.9042554374750085,0.06546209597313328,0.9752798225208678,2092,4.5008628368377686
[7.2201584e-06],0.31386518284812679324,0.46994487510714588619,3.8216933943310398285,0.8665300440378156,0.061284959939236314,0.9734352374067753,2474,5.200527906417847
[9.95804636e-06],0.30927796666278062264,0.5364585399295355238,3.3736289739059145173,0.8899465865187725,0.061399366114741366,0.9676577619788846,2014,3.7072553634643555
[9.22573443e-06],0.52516795774372335425,0.92764241235522957056,3.7125044555579345806,0.8816730885976052,0.0740588757277524,0.9732294706308581,2314,4.7247233390808105
[8.62179649e-06],0.16482757043015424648,0.32670227472836359803,2.8478874865711024153,0.8901426647622613,0.06115453468856863,0.9699464684227156,2615,5.276993036270142
[3.37688393e-06],0.25543986824239107736,0.4133385404259106836,3.4278739734011375855,0.8870028188073416,0.07733504874923477,0.9751995156779849,2543,5.124103307723999
[9.22152066e-06],0.20469537740634409957,0.41914031963669911006,4.29293447755197329,0.8915734974275519,0.06301587193888625,0.971402576846284,1883,3.88252329826355
[8.90795059e-06],0.09287968567777192138,0.19564042942467853478,3.7427564046796769474,0.9129538946595599,0.050008561350332874,0.9676025029846147,1636,3.409609794616699
[6.7371482e-06],0.26714847916048282435,0.4721919584746512881,3.472491368879383909,0.8848542084426749,0.07350853828250546,0.9736293610021483,2531,5.134550094604492
[6.69798723e-06],0.15850286866748969079,0.43521314298432639905,3.1970918087201736367,0.9060112079668592,0.04544432270667993,0.9677065879241379,2020,3.7677628993988037
[8.27455921e-06],0.27890680213948944777,0.37337216809102381104,4.2957750166391369855,0.8783099057893705,0.06319029134122099,0.9706378766020924,2146,5.1294591426849365
[9.90286435e-06],0.5802975577497197107,0.8351344178022407873,4.2023943843365826087,0.8594001075382975,0.08938323231071804,0.9709902721648852,1623,2.8112998008728027
[9.78629989e-06],0.32169167772854522104,0.57136917272596425213,3.566480144544495084,0.885695406187984,0.06914640706442698,0.9709578001052653,2128,4.152812957763672
[8.35878732e-06],0.2257199445453029815,0.36726588988025521347,3.0172773627431902254,0.8876790775106814,0.060049573045285416,0.9689825664924155,2856,6.104012489318848
[9.64360819e-06],0.320903106535799971,0.4771746531640530397,4.042376810656843633,0.8822940847560743,0.06629765669057062,0.9666672822152833,2801,5.972031593322754
[9.71934148e-06],0.20995590106948929302,0.28679588473754753282,4.242399779042411033,0.8786354016175837,0.053423222439110046,0.9668319287582923,1882,4.277631521224976
[9.58607506e-06],0.23348299535068546474,0.42409035582754308485,3.3305652032443835433,0.899847960759851,0.061662133362260244,0.968450840966822,2655,4.9574363231658936
[7.94302897e-06],0.147910034117605503,0.3683762351375050106,3.6299749525155925781,0.8963999732914889,0.06086550852329869,0.9697780732997073,1803,4.415180444717407
[9.55741594e-06],0.26891521219777373783,0.5543509909531676217,3.8636529755678337326,0.8717561173996458,0.06387223002207992,0.9682938542014622,1748,4.368221044540405
[7.44709485e-06],0.14521123239198326926,0.23963407403174900004,3.3156101488653904634,0.9005288323259883,0.04680724586284966,0.9686036329866213,2472,5.111977577209473
