Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.45528897],425.45528897306226745,8.326672684688674053e-17,628.8736389522965232,0.538775928114619,1.1102230246251565e-16,0.5387759281146189,10000,7.758957862854004
[561.1395623],561.13956230251312146,5.551115123125782702e-17,676.8654980343483048,0.47031161882550543,1.1102230246251565e-16,0.47031161882550554,10000,6.3021767139434814
[481.94011156],481.9401115593849845,8.326672684688674053e-17,627.232560271876988,0.5091129908220299,0.0,0.5091129908220299,10000,6.180719375610352
[405.88537999],405.88537999352036947,5.551115123125782702e-17,681.1456350042581144,0.5495083907587619,2.220446049250313e-16,0.5495083907587621,10000,6.279356479644775
[329.27833613],329.2783361325787112,5.551115123125782702e-17,658.0746075551068091,0.5942424762665647,0.0,0.5942424762665647,10000,7.658423185348511
[328.17986436],328.17986435608946055,2.775557561562891351e-17,648.28726761637251563,0.5949198447491602,2.220446049250313e-16,0.5949198447491599,10000,7.747160196304321
[400.08919686],400.08919686049908376,5.551115123125782702e-17,629.80777665812092414,0.5527365447186083,0.0,0.5527365447186083,10000,7.618903398513794
[470.61079608],470.6107960803992492,2.775557561562891351e-17,684.35194800715135355,0.5149171225035873,0.0,0.5149171225035873,10000,6.1852028369903564
[464.98995547],464.98995546644220195,5.551115123125782702e-17,663.36154662397491083,0.517822669826524,2.220446049250313e-16,0.5178226698265243,10000,6.096352577209473
[371.20854281],371.20854280859932559,5.551115123125782702e-17,671.85806253439591507,0.5691818580835994,2.220446049250313e-16,0.5691818580835997,10000,6.60325288772583
[359.78146642],359.78146641794805424,0.0,672.38499247484047766,0.575864722984548,1.1102230246251565e-16,0.5758647229845482,10000,7.04762864112854
[381.2033735],381.20730636383014253,0.22703020617944339178,638.3477876677831984,0.5634182361056351,0.00012890616693287223,0.5634204691609237,10000,6.793712854385376
[458.16539026],458.1653902580646456,2.775557561562891351e-17,682.8030078926561389,0.5213741595682152,0.0,0.5213741595682152,10000,7.207688808441162
[441.74184271],441.74184270773839198,8.326672684688674053e-17,631.71340799279521594,0.5300309357480335,2.220446049250313e-16,0.5300309357480333,10000,6.129905462265015
[420.11171712],420.11171712236954298,0.0,653.92228857674752535,0.5416814878698606,0.0,0.5416814878698606,10000,7.083345413208008
[312.83943901],312.8732184033690601,1.2856163285631106017,646.0533454916745953,0.6044800934826555,0.0007827836199351432,0.6045006706635571,10000,6.785545349121094
[336.13266109],336.13266108749645067,0.0,656.243261717598008,0.590041062368744,2.220446049250313e-16,0.5900410623687438,10000,6.76783299446106
[437.68236431],437.6886459593400301,0.44413535401303128308,637.6543562291158069,0.5321920601579901,0.00023323902846813146,0.5321953589858627,10000,6.257850885391235
[491.08131676],491.08131675675908046,2.775557561562891351e-17,670.38047689892512565,0.5044794067060588,1.1102230246251565e-16,0.5044794067060587,10000,6.448028802871704
[391.32192797],391.32192796748140606,2.775557561562891351e-17,655.5636200863884623,0.5576641954535662,2.220446049250313e-16,0.5576641954535664,10000,5.984702110290527
