Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96778776],1.9677877583294983888,3.252606517456513302e-19,5.709642983187477087,0.7458765112374657,0.0,0.7458765112374657,10000,12.176320552825928
[2.23842638],2.2384263792637656269,2.168404344971008868e-19,6.02363324542287516,0.7504096360552245,1.1102230246251565e-16,0.7504096360552246,10000,12.127305746078491
[2.34252026],2.3425202635390817755,2.168404344971008868e-19,6.0548782318950656093,0.7466885507377831,2.220446049250313e-16,0.7466885507377828,10000,12.876068115234375
[2.33136549],2.331365492833208401,0.0,6.0019980770019034557,0.7302211948799062,0.0,0.7302211948799062,10000,12.014828443527222
[2.8283075],2.828307502041152628,0.0,5.2362449759556611638,0.7472330820423405,0.0,0.7472330820423405,10000,12.37225079536438
[1.0836575],1.0836574976302295674,1.084202172485504434e-19,5.761310643790999213,0.7762577141564827,0.0,0.7762577141564827,10000,12.200378656387329
[2.13472938],2.13472938020861819,0.0,5.394864848549408641,0.7497675542585155,2.220446049250313e-16,0.7497675542585157,10000,12.1061851978302
[1.23777034],1.2377703426105991127,1.084202172485504434e-19,5.5143491099440369698,0.75820191996073,2.220446049250313e-16,0.7582019199607303,10000,12.2695894241333
[1.4128709],1.4128709036646264461,1.084202172485504434e-19,6.058539108579952174,0.762994279246047,1.1102230246251565e-16,0.7629942792460469,10000,12.248003244400024
[2.01283086],2.0128308575292989343,2.168404344971008868e-19,5.821039870230066277,0.7599484215854778,1.1102230246251565e-16,0.7599484215854779,10000,10.604591131210327
[2.25450641],2.2545064087002243468,2.168404344971008868e-19,5.682866456974458686,0.7409815297785266,1.1102230246251565e-16,0.7409815297785267,10000,12.253299951553345
[3.78844744],3.7884474449591079954,2.168404344971008868e-19,5.705992759151766689,0.7253846730321881,1.1102230246251565e-16,0.725384673032188,10000,12.3866126537323
[2.17948325],2.1794832493301487118,2.168404344971008868e-19,6.150914008814263722,0.7329429718029844,1.1102230246251565e-16,0.7329429718029845,10000,11.79324984550476
[2.70250425],2.7025042503590211982,2.168404344971008868e-19,5.99919138268271668,0.7428776751508681,1.1102230246251565e-16,0.742877675150868,10000,11.931298017501831
[1.54316271],1.5431627092059176337,1.084202172485504434e-19,6.0355937981262770707,0.7626732243737615,2.220446049250313e-16,0.7626732243737613,10000,12.054667234420776
[2.28521113],2.285211127165292538,2.168404344971008868e-19,5.579239431990458337,0.7599298781876077,0.0,0.7599298781876077,10000,11.920885562896729
[2.60048595],2.600485945279078449,0.0,5.8264548569122555023,0.7478340448020366,2.220446049250313e-16,0.7478340448020364,10000,12.124879121780396
[1.43070606],1.4307060640984540334,2.168404344971008868e-19,5.4037249925993212714,0.7832459883172682,2.220446049250313e-16,0.783245988317268,10000,12.143911361694336
[1.68882129],1.6888212888605701153,0.0,6.485477492530560252,0.7635478382772647,2.220446049250313e-16,0.7635478382772645,10000,12.276811599731445
[4.09484421],4.094844209249747648,0.0,6.2096942050218198366,0.7145584016390049,0.0,0.7145584016390049,10000,11.984963655471802
