Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3950344],2.3950344022181561522,2.168404344971008868e-19,5.6769218219310855164,0.7711749579227222,2.220446049250313e-16,0.771174957922722,10000,31.676756620407104
[1.656497],1.6564970009055537695,2.168404344971008868e-19,5.592305290282359135,0.7755904037487278,2.220446049250313e-16,0.7755904037487276,10000,32.09632611274719
[1.92046888],1.9204688766034057074,2.168404344971008868e-19,5.549427749436115818,0.7612618912343012,1.1102230246251565e-16,0.7612618912343011,10000,31.829613208770752
[1.71468598],1.7146859802670764665,2.168404344971008868e-19,5.6783040006856671114,0.7585158346308589,2.220446049250313e-16,0.7585158346308587,10000,30.644482612609863
[1.34620099],1.3462009855065907722,2.168404344971008868e-19,5.9186496780952776654,0.7581585744782644,1.1102230246251565e-16,0.7581585744782645,10000,33.41166114807129
[1.50909176],1.5090917606069233317,0.0,5.583140687421942467,0.765188453090852,1.1102230246251565e-16,0.7651884530908521,10000,32.2630250453949
[1.41993918],1.4199391791238504546,1.084202172485504434e-19,5.7556553015459184625,0.764301507014365,2.220446049250313e-16,0.7643015070143652,10000,34.4655487537384
[1.85299625],1.8529962530487768886,4.336808689942017736e-19,5.8136796845740619905,0.7431813834734703,2.220446049250313e-16,0.7431813834734705,10000,33.69408869743347
[2.52994643],2.529946434834908353,0.0,5.7390974783659900018,0.7166540038978239,2.220446049250313e-16,0.7166540038978236,10000,32.81991386413574
[1.83143417],1.8314341704240924155,2.168404344971008868e-19,5.580083553698729645,0.7548283844468595,1.1102230246251565e-16,0.7548283844468594,10000,31.651708602905273
[1.29342169],1.2934216911744668796,0.0,5.6537440009171049163,0.782315081551413,1.1102230246251565e-16,0.7823150815514129,10000,31.22404432296753
[2.88262146],2.882621458974976875,4.336808689942017736e-19,5.642519384452822077,0.7677738815235366,2.220446049250313e-16,0.7677738815235364,10000,31.570269107818604
[1.46601188],1.4660118761269637621,1.084202172485504434e-19,5.372486852512296573,0.7781815942307269,0.0,0.7781815942307269,10000,32.007792711257935
[0.97091708],0.97091708378401503355,1.084202172485504434e-19,5.7553291275811792127,0.8080479954295648,1.1102230246251565e-16,0.808047995429565,10000,30.242551565170288
[1.37186673],1.371866725540703869,2.168404344971008868e-19,5.501075457368253416,0.7986342336899769,2.220446049250313e-16,0.7986342336899767,10000,34.471071004867554
[1.65869846],1.6586984577308587791,0.0,5.8943069195785902626,0.767851398596063,2.220446049250313e-16,0.7678513985960628,10000,31.19640040397644
[1.02853653],1.0285365273023358576,0.0,5.63956813965640786,0.783419412993313,2.220446049250313e-16,0.7834194129933132,10000,31.765962839126587
[2.56024614],2.5602461444576644668,0.0,5.7607195254982378036,0.7240715649108028,1.1102230246251565e-16,0.7240715649108027,10000,31.338395357131958
[1.42339578],1.4233957767520835963,2.168404344971008868e-19,5.6801568691393961095,0.7627887007357561,0.0,0.7627887007357561,10000,30.436482429504395
[3.51911977],3.5191197707991271673,0.0,5.7242666766327720837,0.770179819152805,0.0,0.770179819152805,10000,31.159538745880127
