Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999663],-0.82581085945338992014,0.34762157428084086073,-0.78254917832185812555,0.9953842488111259,0.017281168042775873,0.9999946973025008,665,0.5794210433959961
[-0.99999557],-0.7718121776793032676,0.3932813330054912791,-0.72138715972145193474,0.9921560054053249,0.018282871684871246,0.9999939239843685,749,0.6314704418182373
[-0.99999895],-0.82233732564896462613,0.3242020449505144433,-0.76753268343676996657,0.9890206683283131,0.033432296072847485,0.9999970362532311,1142,0.9659597873687744
[-0.99999358],-0.60646635121330660174,0.46545086791652306183,-0.46988007804439942122,0.989163176757828,0.03896694088090695,0.9999926877667578,281,0.20433616638183594
[-8.74310045e-12],-8.6242692293977146656e-12,9.475334361591076266e-13,-8.403518361133217948e-12,0.982622587313395,0.003373460036068543,0.9829740103118351,10000,6.515733957290649
[-0.99999776],-0.49678390539033531664,0.46866751903152015303,-0.4717265665586731297,0.9777365667534597,0.06124252223070903,0.999995683940378,167,0.15659761428833008
[-0.99999594],-0.7316846681396462705,0.43488390387028848146,-0.70050121476948540864,0.9838272311636416,0.050713569051251677,0.9999941866325386,414,0.35451245307922363
[-8.11022389e-05],-7.552047464391387954e-05,1.997752222563046747e-05,-7.541733649619529879e-05,0.9897041086005355,0.00953325083250024,0.9909373188865926,10000,8.850250482559204
[-0.99999523],-0.5850808642285163206,0.45471826601121193167,-0.29254043211442629885,0.9886987005430883,0.04491928420315374,0.9999936943596794,231,0.21094727516174316
[-0.99999147],-0.78073505766260947497,0.40283091056356770814,-0.7695699815792525572,0.9890476978645323,0.030765659706726182,0.9999915667291714,1114,0.9969096183776855
[-0.99999175],-0.53685354093799536677,0.44088095698233448094,-0.47797352690142482523,0.9926835103242045,0.021002207161406748,0.9999917066059563,1101,0.971947193145752
[-0.9947347],-0.9834414573523150934,0.08293145797237465376,-0.9812969862761710746,0.9993748878691978,0.008702979788529588,0.9997902743748476,10000,8.868777990341187
[-0.9999907],-0.72463005162750270265,0.4254615589124880502,-0.71232799170683777754,0.9935119123752133,0.029864335280386792,0.9999911971609929,419,0.29646944999694824
[-0.99999184],-0.6652484164308595623,0.46557291226153212982,-0.6492504109501164592,0.980158840163592,0.03825378621799272,0.9999917530165962,528,0.4646797180175781
[-0.99999077],-0.5855836219179514392,0.44771696467806706803,-0.56470381836597964505,0.9952185123825977,0.01597162832601167,0.9999912288998836,487,0.36530280113220215
[-0.99999164],-0.71307471745754288857,0.3742890297607152554,-0.68655063560366282044,0.9953506302783944,0.013499699931637838,0.9999916541014294,722,0.6144974231719971
[-0.9999909],-0.8378559251025189581,0.32645033469839124962,-0.795936822558280857,0.9933353874695707,0.033603377336410015,0.9999912912084634,722,0.6408202648162842
[-0.99999422],-0.71563485621248165567,0.3152023484442097195,-0.67831948219003256235,0.9906750904026499,0.0300427072990423,0.9999930604092301,1133,0.9744541645050049
[-0.99999601],-0.8943905362178559666,0.22744470260607036362,-0.5048060248123234785,0.9954647417265401,0.02258221548555226,0.9999942357788778,716,0.6207633018493652
[-0.99999964],-0.7635412638253186487,0.40530875475053781964,-0.7329469989675904247,0.9903299009744518,0.03885022627583909,0.999998270439263,434,0.37880706787109375
