Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61816814e-2313],-2.6121463485540917579e-2313,1.2541845226758878233e-2314,-1.30607317427704587895e-2313,0.7420422591730373,0.000283588615944339,0.7420556305757472,10000,10.534067153930664
[-4.63946127e-92],-4.6236870995652259932e-92,2.7006447105259282892e-93,-2.3118435497826129966e-92,0.948180445945686,0.012901035713469181,0.9488500170133958,10000,9.825713872909546
[-5.96850558e-517],-5.9344850946692826634e-517,4.4932620897435074567e-518,-2.9672425473346413317e-517,0.8776272243455664,0.008666088161328243,0.8781755466283692,10000,10.583176851272583
[-6.70915603e-386],-6.697297658405929076e-386,2.5144947519804502664e-387,-3.348648829202964538e-386,0.8948851783666248,8.965868422935699e-05,0.8949147398057407,10000,9.697267532348633
[-1.77828329e-971],-1.7722371278916432311e-971,1.0351441873495901505e-972,-8.8611856394582161555e-972,0.8322184680507658,0.01349086173320606,0.8329960533036991,10000,11.074236869812012
[-1.28449174e-473],-1.2823080998992401992e-473,5.291591506464154343e-475,-6.411540499496200996e-474,0.8830505787820153,0.009409989617839303,0.8834309383718743,10000,10.982861518859863
[-2.14141204e-1382],-2.1277102671019179534e-1382,1.7072324233292921884e-1383,1.1406602626052123538e-972,0.800380668170905,0.002951789831599381,0.8005923371599727,10000,11.101553440093994
[-2.45787944e-112],-2.4566504967972714717e-112,5.494611332379967603e-114,-1.2283252483986357358e-112,0.9438972872231035,0.0035313839380012426,0.9439696020098282,10000,9.822968482971191
[-1.34118683e-1248],-1.334696311364781152e-1248,9.1360666096470505365e-1250,1.4375302087187499577e-624,0.8103538467843853,0.003162876659174997,0.8105118087054317,10000,9.33900785446167
[-1.02022398e-1474],-1.01859162053671135185e-1474,4.0776298919468866374e-1476,-5.0929581026835567592e-1475,0.7940949813901319,0.0027838756002483826,0.7941620857153971,10000,9.039340257644653
[-0.13208297],-0.13115838449861671494,0.0110121078090743294885,-0.06557919224930835747,0.9956361942651927,0.004506752574372888,0.9959857400946442,10000,11.06922698020935
[-8.5687608e-1209],-8.5670470465713843616e-1209,1.2116845867926701393e-1210,-4.2835235232856921808e-1209,0.8135036025195104,0.0028719559357080343,0.8135442221720273,10000,10.828014850616455
[-8.50259603e-415],-8.463484089625766878e-415,5.7534624068231516945e-416,-4.231742044812883439e-415,0.8905353162907305,0.004642805500420074,0.8908415843627151,10000,9.050045013427734
[-9.09673161e-769],-9.092183239199706081e-769,2.0335824378482829209e-770,-4.5460916195998530405e-769,0.8513485746089534,0.00012147870976107301,0.8513512672963164,10000,9.94840931892395
[-7.67423628e-301],-7.661957497541290829e-301,3.0672377715358308495e-302,-3.8309787487706454145e-301,0.9070112286864993,0.004476658527986901,0.907108721655871,10000,11.24913239479065
[-2.45501314e-323],-2.4498576083280732603e-323,1.1238464521491520064e-324,-1.2249288041640366301e-323,0.903709012765417,0.0010434152332996517,0.9037556940516188,10000,10.782926321029663
[-3.00977454e-926],-3.0022501085471230204e-926,1.5030049861990314989e-927,1.4562789004108957342e-194,0.8366022870164678,0.004591390008292377,0.8368110331527422,10000,9.391518831253052
[-8.85135485e-13],-8.8336521417557790327e-13,3.954485800733858218e-14,-4.4168260708778895164e-13,0.9815418154736264,0.0029748923589416445,0.9816667306308183,10000,8.949688196182251
[-0.12819093],-0.1280883767794191164,0.0036243362863234093895,-0.0640441883897095582,0.9959518146799182,0.0003000024493703779,0.9959603034267497,10000,9.661839485168457
[-5.37319395e-1202],-5.3484772618572482947e-1202,3.6358859464937888101e-1203,-2.6742386309286241474e-1202,0.8137022650449518,0.006439623184439103,0.814084501004057,10000,9.388187885284424
