Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.92411441e-587],-9.892357242767639628e-587,5.60493739628052199e-588,-4.946178621383819814e-587,0.8700587231952144,0.0031819638360552796,0.8702174085003617,10000,11.80538010597229
[-1.35602218e-244],-1.35480176040524492295e-244,4.0662354990820381022e-246,-6.7740088020262246148e-245,0.9161726229382843,0.005663867604097419,0.916342608182327,10000,9.878952741622925
[-1.17677792e-281],-1.17360061673527119505e-281,6.106456976891486563e-283,-5.8680030836763559753e-282,0.9097698849811497,0.007565549344121032,0.9100874135715694,10000,9.413808584213257
[-5.03632612e-367],-5.016684449830664028e-367,3.1390455533846050325e-368,-2.508342224915332014e-367,0.8968027550810297,0.009254613960089633,0.8973487335392497,10000,12.027760982513428
[-3.32923173e-367],-3.327900035438737166e-367,6.6571316303728166883e-369,-1.663950017719368583e-367,0.8972796331171208,0.0025599386611985307,0.8973308418847374,10000,10.518361806869507
[-5.79087273e-1445],-5.788556380860473449e-1445,1.1579428879131680112e-1446,-2.8942781904302367246e-1445,0.7961710349013928,0.0035029489664698205,0.7962411039289645,10000,9.615532398223877
[-1.4324727e-94],-1.4268860581344013365e-94,8.928327824414924599e-96,-7.1344302906720066827e-95,0.9477975909686814,0.008226218986487467,0.9482763215486061,10000,10.809319972991943
[-4.95703388e-524],-4.9188318030988578058e-524,4.303398612063559618e-525,-2.4594159015494289029e-524,0.8773514855283869,0.0024639241381640264,0.8775722137859016,10000,9.456142663955688
[-1.72463464e-376],-1.7201505918307360302e-376,8.782506122903838321e-378,-8.600752959153680151e-377,0.8952811767772797,0.01590764762813555,0.896071724776676,10000,10.829345703125
[-5.53466732e-1696],-5.5191702551406070665e-1696,2.924567652514753037e-1697,-2.7595851275703035333e-1696,0.7788348538697781,0.005543069592137895,0.7791273417691403,10000,10.969621181488037
[-1.07467526e-441],-1.07349312037683512e-441,3.562333717962184365e-443,-5.3674656018841756e-442,0.8873796645597729,0.0043187428034287,0.8875151437390727,10000,11.089492797851562
[-4.25121766e-215],-4.2473915641616468124e-215,1.2747912544437236004e-216,-2.1236957820808234062e-215,0.9212893076237889,0.005373967421813664,0.9214505972730961,10000,10.976508378982544
[-1.17088712e-1914],-1.1704187697314069196e-1914,2.3413058474677919133e-1916,-5.852093848657034598e-1915,0.765297273911476,0.0007507320007764807,0.7653122543113045,10000,11.756460905075073
[-1.79001035e-2314],-1.7892943495775189659e-2314,3.5793046316817877224e-2316,3.7630671584495150232e-1573,0.7419177101962184,0.001859213245181055,0.7419549000959549,10000,10.866910696029663
[-3.88528941e-254],-3.884512356420884893e-254,5.4940794930786616607e-256,-1.9422561782104965832e-254,0.9146672617311972,6.866060710220806e-05,0.9146681346141422,10000,11.78855562210083
[-2.13819404e-348],-2.1358420219272077412e-348,7.087685898053012478e-350,-1.0679210109636038706e-348,0.8998294159887561,0.004497215854327033,0.8999696608116169,10000,10.58686900138855
[-2.26765533e-119],-2.2667482723378511816e-119,4.5344035160851318616e-121,-1.1333741361689255908e-119,0.9414927727358423,0.004483349689641247,0.9415824570088038,10000,10.258960008621216
[-4.35159791e-3145],-4.328763463128510136e-3145,0.0,-2.164381731564255068e-3145,0.6991371476742112,0.0019051213494731731,0.6992338596750818,10000,12.0088050365448
[-7.38861148e-3603],2.808668311993675071e-1553,2.808527875067064444e-1551,7.4258787615180913234e-771,0.6780341737318941,0.002066069444742106,0.7889383975700366,10000,10.483731746673584
[-1.18596453e-25],-1.185490145724497554e-25,2.3714546298135386019e-27,-5.92745072862248777e-26,0.9735534991023452,0.0072968231303811495,0.9736994647610046,10000,11.98259973526001
