Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29881462],2.2988146217085236606,0.0,5.9804068958887917013,0.7677395063371222,0.0,0.7677395063371222,10000,15.7816321849823
[1.00059015],1.0005901485666770635,1.084202172485504434e-19,5.1964385414191748497,0.7847139747431627,1.1102230246251565e-16,0.7847139747431628,10000,16.620124340057373
[2.58155464],2.581554643306443356,2.168404344971008868e-19,5.5031834664910813473,0.730637452430116,2.220446049250313e-16,0.7306374524301158,10000,16.015841007232666
[1.79244003],1.7924400254352066564,2.168404344971008868e-19,6.328902055098600594,0.7331715630717028,2.220446049250313e-16,0.7331715630717026,10000,16.770604133605957
[2.99595741],2.9959574125705400805,4.336808689942017736e-19,5.7121980328294650517,0.7617851382023482,2.220446049250313e-16,0.761785138202348,10000,17.238261938095093
[2.15281659],2.1528165923245252953,2.168404344971008868e-19,6.3000115590152183727,0.7707307716594245,2.220446049250313e-16,0.7707307716594243,10000,15.88046932220459
[3.71430132],3.714301322848240057,0.0,5.8325482222235441013,0.7294604194623919,1.1102230246251565e-16,0.729460419462392,10000,15.131995677947998
[2.4759462],2.4759461969146956126,2.168404344971008868e-19,5.9453051366630416136,0.7248059758555742,1.1102230246251565e-16,0.7248059758555743,10000,15.41810154914856
[2.00534163],2.0053416282258322897,0.0,5.903636746305262697,0.7833615739485497,1.1102230246251565e-16,0.7833615739485495,10000,15.775076389312744
[2.44174027],2.4417402717448727927,4.336808689942017736e-19,5.1399164315289464704,0.7492617233233216,2.220446049250313e-16,0.7492617233233214,10000,15.770929098129272
[2.00500216],2.0050021596535205879,2.168404344971008868e-19,6.0687695905616150247,0.7434424286335942,1.1102230246251565e-16,0.7434424286335941,10000,16.608515977859497
[2.33160284],2.3316028407265745046,0.0,5.523609456438859829,0.7388106571848199,1.1102230246251565e-16,0.73881065718482,10000,16.75074791908264
[1.51258781],1.5125878084334145863,0.0,5.614491233442569692,0.7773602737827707,0.0,0.7773602737827707,10000,16.43609619140625
[0.99371344],0.9937134415248402999,0.0,5.9722088287963607106,0.7832634936587296,2.220446049250313e-16,0.7832634936587294,10000,15.547669887542725
[2.23462688],2.2346268795047477787,4.336808689942017736e-19,5.8802255783732938345,0.7386562734802842,2.220446049250313e-16,0.738656273480284,10000,17.584308385849
[2.25875182],2.2587518240768511752,2.168404344971008868e-19,5.8303942867350999684,0.7735461305283804,2.220446049250313e-16,0.7735461305283802,10000,18.15355396270752
[1.43049717],1.4304971721513129832,2.168404344971008868e-19,5.8597402788793783884,0.7527249108654426,2.220446049250313e-16,0.7527249108654428,10000,15.723201990127563
[2.24619561],2.2461956122545631476,0.0,5.883074358652929215,0.7406559544252345,2.220446049250313e-16,0.7406559544252347,10000,14.912189960479736
[3.01105121],3.0110512066265635205,0.0,6.1489700757332718096,0.7392559520321847,1.1102230246251565e-16,0.7392559520321849,10000,16.756488800048828
[2.33355279],2.3335527867257840743,0.0,5.7254884324662883876,0.76149478411712,1.1102230246251565e-16,0.7614947841171199,10000,14.648752689361572
