Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14528035],1.1452803488345191031,0.0,5.8658880798394916474,0.7719317066261625,1.1102230246251565e-16,0.7719317066261626,10000,12.918336629867554
[2.74696358],2.7469635826023071743,4.336808689942017736e-19,5.6673135604890562283,0.7647602050986949,1.1102230246251565e-16,0.764760205098695,10000,12.614539861679077
[0.81868097],0.81868097332301424944,1.626303258728256651e-19,5.686252857809479442,0.8108797939880111,3.3306690738754696e-16,0.8108797939880108,10000,11.810344696044922
[2.96342128],2.9634212810597151562,2.168404344971008868e-19,5.79772258406968044,0.7110621816697128,0.0,0.7110621816697128,10000,11.812131643295288
[2.94414814],2.9441481420726208983,0.0,5.676683756540832256,0.7437478210100833,2.220446049250313e-16,0.7437478210100831,10000,12.585981369018555
[1.70649722],1.70649722433035397,2.168404344971008868e-19,5.7819395203337291744,0.751879123870239,2.220446049250313e-16,0.7518791238702388,10000,12.473597526550293
[2.00626191],2.0062619117093003674,2.168404344971008868e-19,5.610854258052273743,0.754834119282428,1.1102230246251565e-16,0.7548341192824279,10000,12.49190092086792
[1.75903418],1.7590341833489146415,1.084202172485504434e-19,5.893786935231953783,0.755878177383753,2.220446049250313e-16,0.7558781773837527,10000,14.497666835784912
[0.72664116],0.7266411569295836026,0.0,5.7021975364640470614,0.7950601464378679,1.1102230246251565e-16,0.795060146437868,10000,16.100634574890137
[2.59456868],2.5945686753527829104,2.168404344971008868e-19,5.772495414866150823,0.7539799850759579,0.0,0.7539799850759579,10000,15.841547727584839
[2.74997838],2.7499783800153076556,4.336808689942017736e-19,5.7942167289015023973,0.7310943313268629,2.220446049250313e-16,0.7310943313268626,10000,16.19330334663391
[2.60175472],2.6017547194150303577,0.0,5.761213740655618989,0.7699740492498018,1.1102230246251565e-16,0.7699740492498017,10000,15.971971273422241
[1.14061798],1.1406179810695386919,1.084202172485504434e-19,5.631738321682553027,0.7751731029002294,0.0,0.7751731029002294,10000,15.87117052078247
[1.87654796],1.8765479608202061644,4.336808689942017736e-19,5.965473904620525786,0.7622953509805106,2.220446049250313e-16,0.7622953509805108,10000,16.518009662628174
[3.19830144],3.1983014405332343872,4.336808689942017736e-19,5.831562048999356574,0.7685099915309449,1.1102230246251565e-16,0.768509991530945,10000,15.29090666770935
[1.17278184],1.1727818403767115497,1.084202172485504434e-19,5.5431076371545444656,0.7777293566648684,1.1102230246251565e-16,0.7777293566648683,10000,16.778069734573364
[2.73485865],2.7348586529128291835,2.168404344971008868e-19,5.534111897891966709,0.7258253313974203,2.220446049250313e-16,0.7258253313974206,10000,15.593348741531372
[0.68686801],0.6868680079578754144,5.42101086242752217e-20,5.59503566805052781,0.8018968982663138,0.0,0.8018968982663138,10000,16.117259979248047
[2.08637151],2.0863715085225146507,2.168404344971008868e-19,5.506627815450234082,0.7695150946583257,2.220446049250313e-16,0.7695150946583255,10000,15.967983961105347
[1.69909838],1.6990983772763930959,2.168404344971008868e-19,5.735944878054477516,0.7767521664276291,0.0,0.7767521664276291,10000,16.451330184936523
