Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999399],-0.5714625277920418128,0.47074994604140749335,-0.5178894993116307242,0.9891314944565006,0.042466596411230864,0.999992921937219,202,0.17322206497192383
[-6.48676295e-186],-6.4477826576179464734e-186,4.9214930629863044346e-187,-6.4457741413106564865e-186,0.9272957942779976,0.0025537860646021927,0.9274300625060324,10000,7.607271194458008
[-0.99999076],-0.6509307340043796155,0.4495563369645010289,-0.63842782453021280437,0.980667706392296,0.06998226691886063,0.9999912234321437,220,0.20162487030029297
[-0.9990841],-0.9961888913588333959,0.04691354688432742124,-0.98961794704281135946,0.9997927945083449,0.0032217868290623825,0.9999126173337335,10000,8.494643688201904
[-1.86347822e-91],-1.8449122735487055945e-91,1.7837256631588086284e-92,-1.8441276765908973929e-91,0.9491719093208759,0.0044150970332658785,0.9494778030218669,10000,8.412163019180298
[-2.32123404e-132],-2.2980791781170474054e-132,2.2915491733813017076e-133,-2.2967403699244786995e-132,0.9385477286157434,0.0036693564995119174,0.9388148320162623,10000,8.482531070709229
[-1.1785662e-206],-1.16588743876897905385e-206,1.0968564832170555863e-207,-1.1645967785397335512e-206,0.9230910780952283,0.0007114015115556266,0.9231465083807238,10000,8.640048503875732
[-8.11022389e-05],-7.9826051596719365335e-05,1.0042779458844972083e-05,-7.980656754338300128e-05,0.989615167991202,0.013664486562700823,0.9908396229591644,10000,8.036038160324097
[-0.99999658],-0.57367314274281229404,0.46959943444702512022,-0.4516000934242873103,0.9695297593225651,0.06888291232787211,0.999994662597127,231,0.24135208129882812
[-0.99999638],-0.57561354478966339466,0.46500236604681685325,-0.5322880306090570114,0.9915343329579384,0.014756502089933751,0.9999945094997332,114,0.18700170516967773
[-0.99999334],-0.40178016108633249597,0.4349289530196804677,-0.36424015701747741456,0.9749588679166022,0.04204603876453218,0.9999925523532346,235,0.34221410751342773
[-0.99999258],-0.787604534349654982,0.35721151757828302752,-0.65721409313345057943,0.9907356266256846,0.028435985156390422,0.9999921384234209,237,0.20523428916931152
[-2.63368553e-14],-2.6018249720834230341e-14,2.856561314937668486e-15,-2.6013911863216664714e-14,0.979968653154636,0.0038312580153021148,0.9803196211234718,10000,7.752798557281494
[-0.99999002],-0.67300384866521771176,0.4530558350001107587,-0.64790378011118168435,0.9757500081113534,0.04910463502992327,0.9999908798147107,167,0.24279546737670898
[-0.99999173],-0.8203448903246606544,0.32658648807864258353,-0.7606517277743887757,0.995845618726741,0.017838678329551483,0.9999916988076477,216,0.2323923110961914
[-0.99999636],-0.90457654690258438917,0.26399878914944188205,-0.8286836094796994156,0.9909812620127897,0.04065171972851169,0.9999944918663212,220,0.30019426345825195
[-0.99988288],-0.9865128281227644264,0.11379398431715407218,-0.9864376725104268548,0.9996757954943128,0.0029803629621553912,0.9999687581197014,10000,8.542353630065918
[-0.99999909],-0.77944702591156858786,0.37431173905345478973,-0.63125040248720817426,0.9948633611194648,0.016076050722494212,0.9999972505925444,241,0.38426947593688965
[-0.99999313],-0.49800728648561160873,0.44101482966978653523,-0.46232348259491637228,0.9755720917568674,0.03508507943435273,0.9999924348081146,188,0.32425832748413086
[-0.99999726],-0.3781190155234182964,0.46693576671149221785,-0.36528399804675898917,0.9662080099494224,0.053436734083326325,0.9999952252375985,179,0.32117509841918945
