Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[59.28633959],89.34751081117945504,69.9730655927482165,637.9634385872031635,0.7984301870320166,0.06358746657669222,0.8278280807005383,10000,7.964565277099609
[59.0981558],78.40384991500070956,56.978506084937975543,624.72546287291392686,0.8093774697339715,0.053525469754851396,0.8281015477102494,10000,9.59769344329834
[97.46602179],106.443412257730953635,37.078858851725191484,638.32818973830786097,0.771346454964977,0.030647389314300524,0.779244454442293,10000,9.679001569747925
[38.33888216],47.790300766139282723,41.438053849433779823,637.571572239020924,0.851214636153541,0.041929296299204714,0.8615462493155592,10000,7.931958913803101
[5.28592227],89.91130613719780689,52.355507776557547697,613.2553335012575471,0.8021032804642316,0.07610874762851069,0.9485902622786255,10000,9.337047815322876
[117.34432022],128.15488074489424423,32.57478607452326194,642.1445635781826524,0.74837284498194,0.02759012921253667,0.7577766317844258,10000,7.91388726234436
[45.60251004],56.19184250525076493,37.573857607432145644,600.52400301202783656,0.8368132599939697,0.03828849878004735,0.8489991555726315,10000,9.689014196395874
[58.50627407],77.02043846993559269,50.34791651861521749,602.08086614658361124,0.8093845910610119,0.04664745555751254,0.828964515273027,10000,8.42421269416809
[2.14071908],59.638874309087075994,103.697301651089667275,611.0061122301829006,0.8832945595480244,0.12727638164032598,0.9672836502955201,10000,7.771091461181641
[51.26241496],114.33978669246637523,89.03199839210138412,576.01736886962024087,0.7763093274070617,0.08445339745180226,0.8399025063259802,10000,9.12151551246643
[31.4056714],53.190559241079311267,55.93010619601336405,552.14607821704763446,0.8487351372809451,0.06094440849762324,0.8746890439754641,10000,9.68549108505249
[13.88458251],34.90306652874763673,62.008364406442021046,582.94597058930656414,0.8881338237810658,0.07026728885141457,0.9166795868153677,10000,9.69035792350769
[19.04028514],57.1999037251855556,83.64047022661192791,631.3645206020647867,0.8576602938000076,0.09132009582502978,0.9024287820634328,10000,7.869067668914795
[4.89179387],154.12046108025911237,147.40270873159235744,665.48116831336118937,0.7727531413363075,0.15943367200065744,0.9505439899041401,10000,7.864644527435303
[2.90237842],54.401948488487305956,83.720579858589566406,567.2395752280498532,0.881372443300732,0.11457956639735356,0.9619055225459145,10000,7.918265104293823
[16.83399424],101.61459706346357276,47.344992683660953217,588.9591482576716878,0.7789985110746278,0.044335543579619933,0.90825580607843,10000,8.876532554626465
[10.02415975],160.7973269836657628,50.27045381901734651,624.7212940279206172,0.7211252692893373,0.05125961434587935,0.9292039558063697,10000,7.657624244689941
[5.39268832],59.545248038722999626,54.5041926412972937,591.8363376891159566,0.8465689536324242,0.07894009139792232,0.948073666047557,10000,7.670623779296875
[131.02137245],148.03863161879476475,41.94350863314594895,603.54431592759680586,0.7299781941509955,0.03327972619238242,0.7440494457404815,10000,7.985012054443359
[51.50662389],67.56152881418423891,34.326543811970781254,610.24931538607727133,0.8203137620065456,0.038647383906958564,0.8395216153283807,10000,7.6298322677612305
