Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022153e-05],-8.071704208579167782e-05,5.3778681890263611508e-06,-8.069983863940349045e-05,0.9906766848986556,0.005628753709909672,0.9908420350042977,10000,7.330982208251953
[-0.99999527],-0.69068282166354797016,0.42054571600711240317,-0.666876779516715068,0.9776003840470735,0.0633394620599306,0.9999937240646668,120,0.10355925559997559
[-0.99999189],-0.42456703872327889566,0.47040440944090560667,-0.41038152404483309072,0.9790599931760047,0.05704374448399264,0.9999917767254876,113,0.10472679138183594
[-0.99999146],-0.62572970808184311424,0.445521094499692409,-0.5696013530378817366,0.973120875844376,0.06887640181834961,0.9999915633872752,98,0.09062027931213379
[-0.99999405],-0.44919128481110889668,0.46991058198349296973,-0.43156022837324325075,0.978293426250444,0.06080292372316757,0.99999295633179,99,0.09253144264221191
[-0.99999676],-0.6345925272216044448,0.45202325808349817213,-0.6115376641925403267,0.9834701397063306,0.05707015806193048,0.9999948064199131,96,0.1378176212310791
[-0.99999092],-0.52481970251082641336,0.46912405055446573156,-0.49681175457424322402,0.9786273258852336,0.059402006875910386,0.9999913002085329,106,0.09867334365844727
[-0.99999495],-0.59010519661928914186,0.46185439702623799294,-0.5711622239305216942,0.9805737235360013,0.05734774817777339,0.9999935150324146,115,0.10755705833435059
[-0.99999355],-0.4995689301735485825,0.46333872860357585573,-0.46157592001964931497,0.9797323182807249,0.05782215133010476,0.9999926679289907,112,0.10467982292175293
[-0.9978792],-0.9932872192646093802,0.06710636544295542998,-0.9930876821471469955,0.9996834789956632,0.005878470436415927,0.9998669935277787,10000,7.201293706893921
[-0.99999186],-0.544628291780672302,0.4727166240469824236,-0.52403734397695658315,0.9852866961804166,0.05741840558263928,0.9999917645986786,94,0.12929177284240723
[-0.99999763],-0.5755034899589508421,0.43981509517526791496,-0.46993223730160879818,0.9817646965806978,0.06048517752493376,0.9999955577538003,85,0.12939071655273438
[-0.99999759],-0.482780762531832648,0.45999122961721586724,-0.47101572201347385692,0.982335917156501,0.05107972856520562,0.999995514110843,143,0.16047048568725586
[-0.99999037],-0.53641029155143181477,0.43152339227546337476,-0.47213833479723183462,0.9791627835876545,0.06728116951798362,0.9999910401787991,81,0.09447360038757324
[-0.99999039],-0.5931296262568949459,0.45895842307436421548,-0.5800908661512299921,0.9808267738194737,0.05692210764217605,0.9999910525734221,117,0.10945844650268555
[-7.64418055e-23],-7.5701439351930348956e-23,7.441582871239811301e-24,-7.568987752074500651e-23,0.975742606456397,0.005826745172950189,0.9760663710291991,10000,6.77339506149292
[-0.99999794],-0.56165895709416610733,0.48386847017450620805,-0.54318825276407594856,0.9804822978104539,0.05684992677669305,0.9999958567715929,115,0.11892342567443848
[-0.99999945],-0.48157395070363933986,0.4896173755828254076,-0.47345690555695132973,0.9805277543687776,0.054287021292671704,0.9999978518299547,105,0.10708308219909668
[-0.9999344],-0.99692136668268213927,0.05116616763258972181,-0.99640252308267023197,0.9998215905686216,0.005850204682976159,0.9999766193324802,10000,6.708723306655884
[-8.11022389e-05],-8.063695215195592339e-05,5.822541844940603142e-06,-8.060657401366933641e-05,0.9906377545935604,0.0061490829249119,0.9908190407972277,10000,6.9675586223602295
