Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.87316585],0.8731658467102542251,5.42101086242752217e-20,5.673438740000099282,0.7704258281042885,1.1102230246251565e-16,0.7704258281042884,10000,22.681219816207886
[2.47735781],2.4773578090348131477,2.168404344971008868e-19,5.5302776261068693673,0.7368003714611925,1.1102230246251565e-16,0.7368003714611924,10000,20.27003788948059
[2.18434917],2.1843491728981342182,2.168404344971008868e-19,5.5629887644795986737,0.7452318491936227,2.220446049250313e-16,0.745231849193623,10000,18.703633069992065
[2.48725917],2.4872591705397149391,2.168404344971008868e-19,5.7920279650010213337,0.7562057022612342,1.1102230246251565e-16,0.7562057022612343,10000,19.81199288368225
[2.14372563],2.1437256293695522993,2.168404344971008868e-19,5.4685708768062586613,0.7699705213966138,0.0,0.7699705213966138,10000,21.106175184249878
[2.45018286],2.4501828630404369216,0.0,5.622296200589349979,0.7649916499549183,2.220446049250313e-16,0.7649916499549181,10000,20.796366691589355
[1.73378009],1.7337800949662749711,2.168404344971008868e-19,5.897307779632777213,0.7677502573569749,1.1102230246251565e-16,0.767750257356975,10000,22.10686707496643
[2.28395437],2.2839543654392308078,2.168404344971008868e-19,5.732904378410261121,0.7312168353451776,0.0,0.7312168353451776,10000,23.35779643058777
[2.15349133],2.1534913267054948752,0.0,5.820666317191666305,0.7463138062660277,2.220446049250313e-16,0.746313806266028,10000,21.15104389190674
[2.21328598],2.213285980251339276,2.168404344971008868e-19,5.501477700276310764,0.7513141526228118,0.0,0.7513141526228118,10000,21.81431818008423
[2.73530144],2.7353014377651638236,4.336808689942017736e-19,5.5603478030949576166,0.7214558548333281,2.220446049250313e-16,0.7214558548333279,10000,22.475938081741333
[1.74202498],1.7420249830819279045,4.336808689942017736e-19,5.510937509323986528,0.7667003778661367,1.1102230246251565e-16,0.7667003778661365,10000,22.467111587524414
[0.85660488],0.8566048817905617085,1.084202172485504434e-19,5.577751487857172024,0.7782775538015408,2.220446049250313e-16,0.7782775538015411,10000,21.734554052352905
[1.72013404],1.7201340436388587222,2.168404344971008868e-19,5.7466447614421089863,0.7605224777247924,2.220446049250313e-16,0.7605224777247922,10000,21.167672872543335
[2.63224975],2.6322497511942566652,0.0,5.7638511160586193885,0.7480833824793576,2.220446049250313e-16,0.7480833824793574,10000,21.49276375770569
[1.75068933],1.7506893273025316088,3.252606517456513302e-19,5.743836522845279791,0.7862093289087007,0.0,0.7862093289087007,10000,23.27826499938965
[2.16490158],2.1649015813298476772,0.0,5.7013866029205313665,0.7632641979691521,1.1102230246251565e-16,0.7632641979691522,10000,22.52371311187744
[2.06034907],2.0603490690622431286,2.168404344971008868e-19,5.7934032300292219197,0.7545499994985215,1.1102230246251565e-16,0.7545499994985214,10000,21.981122970581055
[2.45398636],2.4539863566078229805,2.168404344971008868e-19,5.6001331096909409157,0.7431391466984324,1.1102230246251565e-16,0.7431391466984323,10000,21.772736072540283
[3.29818351],3.2981835114718823171,2.168404344971008868e-19,5.5647897506046708435,0.7386514093365257,2.220446049250313e-16,0.7386514093365255,10000,21.4931480884552
