Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99900349],1.9990034867279795162,2.168404344971008868e-19,5.7028133820843565313,0.7695697451357421,1.1102230246251565e-16,0.769569745135742,10000,9.179131507873535
[1.38518667],1.3851866707263043524,1.084202172485504434e-19,5.898577278228772591,0.7728198128950082,2.220446049250313e-16,0.772819812895008,10000,10.559937715530396
[1.00393377],1.0039337705984758387,1.084202172485504434e-19,5.5786781168348090316,0.7904578337906549,0.0,0.7904578337906549,10000,10.625858545303345
[1.87958227],1.8795822705385319043,2.168404344971008868e-19,5.5695714689455952514,0.7479906667580225,2.220446049250313e-16,0.7479906667580223,10000,10.578409910202026
[1.15860239],1.1586023859510275157,0.0,5.7985004440538679645,0.7879206289403492,1.1102230246251565e-16,0.7879206289403493,10000,10.596749305725098
[1.54122544],1.5412254353888563206,2.168404344971008868e-19,5.9741959684039146307,0.7439135309567393,2.220446049250313e-16,0.7439135309567395,10000,10.477190256118774
[0.42319116],0.42319115975705768164,5.42101086242752217e-20,5.56575372368568808,0.8011482000584708,1.1102230246251565e-16,0.8011482000584709,10000,10.655383110046387
[1.91223643],1.9122364315403317949,1.084202172485504434e-19,5.760523759379891922,0.7499120906833608,1.1102230246251565e-16,0.7499120906833607,10000,9.155048370361328
[1.5698683],1.5698683019960046682,1.084202172485504434e-19,5.619913375038015816,0.7561564416018458,2.220446049250313e-16,0.756156441601846,10000,10.814285516738892
[2.36992611],2.3699261122470229885,0.0,5.576110651374874452,0.7663304174375685,1.1102230246251565e-16,0.7663304174375684,10000,9.298870086669922
[1.68090114],1.6809011444230333775,0.0,6.102797366058766044,0.7682463290000563,2.220446049250313e-16,0.7682463290000561,10000,9.966606616973877
[2.57224843],2.5722484278418208147,2.168404344971008868e-19,5.6793668820490649054,0.7310476699289679,2.220446049250313e-16,0.7310476699289681,10000,10.694525480270386
[1.82982502],1.8298250216113666717,2.168404344971008868e-19,5.598701428448021061,0.7649856278825169,0.0,0.7649856278825169,10000,10.702537536621094
[2.7641511],2.764151099227263831,0.0,5.7861565483133214232,0.7392680309751342,1.1102230246251565e-16,0.739268030975134,10000,10.534677743911743
[2.05042122],2.0504212157127991807,2.168404344971008868e-19,5.7211179954534136867,0.7434557708759572,1.1102230246251565e-16,0.743455770875957,10000,10.680755138397217
[2.4925846],2.4925845993745306256,0.0,5.7256637151124081457,0.7322297614600296,0.0,0.7322297614600296,10000,11.038912057876587
[2.95823284],2.9582328371742430506,4.336808689942017736e-19,5.582211896325592821,0.7191446931665644,0.0,0.7191446931665644,10000,10.822224140167236
[2.51632923],2.5163292301933243291,2.168404344971008868e-19,5.693827015793285456,0.7417981517933205,2.220446049250313e-16,0.7417981517933208,10000,9.063183784484863
[1.29477204],1.2947720444912248409,0.0,5.771521357127126962,0.753716209541919,2.220446049250313e-16,0.7537162095419192,10000,9.403727293014526
[2.10346426],2.1034642619548197843,2.168404344971008868e-19,5.806560925675710493,0.7707751228089721,2.220446049250313e-16,0.7707751228089719,10000,9.203736543655396
