Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.82044003e-1188],-4.8006762246887478245e-1188,3.0802536346737287054e-1189,-2.4003381123443739122e-1188,0.8141001435321297,0.01837590309748165,0.8151954025786666,10000,7.693631649017334
[-5.00862096e-100],-4.988085618551663073e-100,3.200500958092352364e-101,-2.4940428092758315365e-100,0.9449914218612419,0.026364509465204432,0.9466260360260635,10000,6.421679258346558
[-7.09714149e-604],-7.0630752118993511146e-604,4.905228759965741575e-605,-3.5315376059496755573e-604,0.8669643475719658,0.02168619415795105,0.8683384943423365,10000,6.4544596672058105
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.223114490509033
[-1.68180912e-675],-1.6742409827136678145e-675,1.12565056391997278904e-676,-8.371204913568339072e-676,0.859385656095135,0.02113951263080923,0.8606926044031247,10000,7.587929964065552
[-3.5545281e-332],-3.5385327218314021216e-332,2.379078875086885184e-333,-1.7692663609157010608e-332,0.9010464843018883,0.023770819725587203,0.9025480582039193,10000,7.586440324783325
[-3.12954351e-520],-3.113895796127688438e-520,2.20738220422938724e-521,-1.556947898063844219e-520,0.8763393540534912,0.022299643160476793,0.877772131659544,10000,7.5233705043792725
[-1.48853793e-294],-1.4824349257483806754e-294,9.5117340859615740896e-296,-7.412174628741903377e-295,0.9065674728513772,0.0239862202023649,0.9080430625254929,10000,7.478599786758423
[-4.95811181e-1656],-4.941254228564950774e-1656,2.8861321729562162245e-1657,-2.470627114282475387e-1656,0.7807940800048198,0.01640984295905546,0.7817525608585978,10000,6.326900959014893
[-2.1655096e-317],-2.1546820497180795298e-317,1.5274136078139833431e-318,-1.0773410248590397649e-317,0.9032187802587498,0.023721349478924483,0.904685209511866,10000,7.414613246917725
[-1.917859e-1653],-1.9113382794480612909e-1653,1.11639163794247958065e-1654,-9.5566913972403064545e-1654,0.7809653388389164,0.016419845998934108,0.7819244039592366,10000,6.620451211929321
[-1.55477037e-1392],-1.548084859716871638e-1392,1.0173367602226373372e-1393,-7.74042429858435819e-1393,0.7988176818383858,0.017471292116144885,0.7998542646782963,10000,6.344759941101074
[-1.26225618e-586],-1.2572071518754943746e-586,7.9672266007631114996e-588,-6.286035759377471873e-587,0.868890119102491,0.021625851617320665,0.8701917664065781,10000,7.578386306762695
[-2.7731178e-1289],-2.7617480132626856232e-1289,1.7720179320064187283e-1290,-1.3808740066313428116e-1289,0.8063863286655707,0.01791778358370411,0.8074503303306706,10000,6.345269441604614
[-1.23002179e-1435],-1.2251017078125564111e-1435,7.763766615997702396e-1437,-6.1255085390627820556e-1436,0.7957598382677322,0.017287612338868403,0.796778093002065,10000,6.38016676902771
[-7.20585916e-101],-7.164065172305022438e-101,5.471881017971208936e-102,-3.582032586152511219e-101,0.9448343740701862,0.02664027502435935,0.9466215596710164,10000,6.3605430126190186
[-5.58747363e-66],-5.5662412302874212316e-66,3.4377995746267366897e-67,-2.7831206151437106158e-66,0.9551769625096113,0.02682139017877533,0.9568001144930567,10000,7.481316566467285
[-1.7791745e-1344],-1.7715240499457199164e-1344,1.1641716707686646395e-1345,-8.857620249728599582e-1345,0.8023266649298125,0.017678259116882866,0.8033771457095129,10000,7.48470664024353
[-5.66896821e-1013],-5.641757157776872286e-1013,3.9181388611643811826e-1014,-2.820878578888436143e-1013,0.8281491135396558,0.019230558085595446,0.8293225723367674,10000,6.1108245849609375
[-1.653133e-298],-1.646355154614951948e-298,1.0563493998796649494e-299,-8.23177577307475974e-299,0.9059529415813049,0.0239489580924514,0.9074261054050712,10000,7.071242332458496
