Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.14780005e-156],-3.144967027721945728e-156,9.439149656655548241e-158,-1.572483513860972864e-156,0.9330768996060462,0.004435937169093956,0.9331454470672802,10000,10.457837581634521
[-1.21412221e-155],-1.2130294974723387629e-155,3.6407271884414167548e-157,-6.0651474873616938147e-156,0.9331833744316104,0.0045752160390676744,0.9332682314912616,10000,9.596308946609497
[-6.29019013e-53],-6.2832709188079697917e-53,2.085072314697608916e-54,-3.1416354594039848959e-53,0.9613671031834565,0.0018192586949679695,0.9614013579162695,10000,9.710756063461304
[-6.03225481e-280],-6.021999977308353063e-280,2.4850473871572783211e-281,-3.0109999886541765315e-280,0.9102968202793001,0.004146784743262585,0.9103581838598775,10000,9.742635011672974
[-1.19580856e-250],-1.193775682959439738e-250,4.9262523297388393357e-252,-5.96887841479719869e-251,0.9151910228047447,0.004207282242215787,0.9152555772043032,10000,9.796579837799072
[-6.42565739e-891],-6.4256573895188730975e-891,7.751988053853736344e-910,-3.2128286947594365487e-891,0.8399833850173496,2.220446049250313e-16,0.8399833850173494,10000,9.899378776550293
[-1.56604263e-248],-1.5651030088086569067e-248,3.8348543954147573095e-250,-7.8255150440432845334e-249,0.9155343076094293,0.004182713282204925,0.9155854842357921,10000,10.452600240707397
[-4.59019304e-242],-4.5883569610681645318e-242,9.178549815707190196e-244,-2.2941784805340822659e-242,0.9166390235918296,0.004208434285335531,0.9166907261027772,10000,10.324022054672241
[-4.45574736e-914],-4.4557473570101215167e-914,5.1298353815123892131e-933,-2.2278736785050607584e-914,0.8379481882638873,1.1102230246251565e-16,0.8379481882638872,10000,11.177430391311646
[-1.28675818e-232],-1.2848371264938890126e-232,4.8258988323389714703e-234,-6.424185632469445063e-233,0.9183572994833983,0.004244462526778978,0.9184206729259708,10000,9.139590501785278
[-1.05231674e-500],-1.0522115124652462577e-500,1.052264126986991536e-502,-5.261057562326231288e-501,0.8800381918641679,0.0038021077548373813,0.8800762148429129,10000,9.205093622207642
[-8.71889611e-213],-8.705568242238698311e-213,3.3372900686937754789e-214,-4.3527841211193491554e-213,0.9218885540569333,0.004287949357987621,0.9219537856422813,10000,9.382055044174194
[-9.73873282e-159],-9.731915704854187388e-159,2.5757245349344006218e-160,-4.865957852427093694e-159,0.9329089475205735,0.004418056372201809,0.9329718443462289,10000,9.473343133926392
[-7.35800121e-206],-7.346620726165022463e-206,2.846564029246099954e-207,-3.6733103630825112314e-206,0.9231854775092418,0.004304379471008251,0.9232514741165645,10000,9.76784086227417
[-7.77281226e-262],-7.7704804146259314733e-262,1.34608861617329378435e-263,-3.8852402073129657367e-262,0.9133888477791238,0.004161697450609252,0.9134367844321722,10000,10.722219467163086
[-1.97625123e-192],-1.9744726019583053404e-192,5.926085144476210422e-194,-9.872363009791526702e-193,0.9258240010907958,0.004439879037198346,0.9259020046702822,10000,9.777776956558228
[-7.28625639e-134],-7.278970131741624362e-134,2.3029642337953945828e-135,-3.639485065870812181e-134,0.9380622257534625,0.004583238728485682,0.9381461031558356,10000,9.8105149269104
[-7.03182348e-245],-7.019869375110987184e-245,2.896829643729457026e-246,-3.509934687555493592e-245,0.9162779671028276,0.004221894829927212,0.9163434981554519,10000,9.81017541885376
[-8.91097704e-60],-8.901174963935805302e-60,2.9538107973525976918e-61,-4.450587481967902651e-60,0.9590902354545675,0.0017799382476458654,0.9591185061061465,10000,10.415448904037476
[-1.71620938e-212],-1.7143215464822782804e-212,5.6888910907217757413e-214,-8.571607732411391402e-213,0.9218733369082269,0.004283122941499934,0.9219373822890015,10000,9.78599739074707
