Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.87653057e-401],-3.8317589295131934738e-401,3.8730842993041003735e-402,-1.9158794647565967369e-401,0.8917589719825947,0.013794603575499552,0.8929835063273268,10000,9.531774044036865
[-9.55571686e-438],-9.5346942795644043334e-438,4.4770955481260738077e-439,-4.7673471397822021667e-438,0.8875644335239802,0.00897359688694848,0.8879140839386436,10000,10.93278431892395
[-1.05090054e-508],-1.0429136927774687626e-508,9.126658234662548719e-510,-5.214568463887343813e-509,0.8784794920114218,0.010819632299737984,0.8792728493835181,10000,9.884081602096558
[-3.51389935e-427],-3.5096826713630047298e-427,1.2165198720772634817e-428,-1.7548413356815023649e-427,0.8891747486206392,0.0013748081459393007,0.8892111657560354,10000,9.78050708770752
[-6.51068098e-973],-6.392186584003267852e-973,8.703092980670975645e-974,-3.196093292001633926e-973,0.8323803680088536,0.005558435407105043,0.8327646650912441,10000,9.092344999313354
[-2.67280947e-694],-2.659979986032371243e-694,1.8473271113462398165e-695,-1.3299899930161856215e-694,0.858235308946095,0.009022962801792295,0.8587657441390366,10000,9.419509887695312
[-2.77092005e-32],-2.7684262195318853955e-32,8.3090185586139542686e-34,-1.3842131097659426978e-32,0.9699080162467191,0.00280110057012155,0.9699750256274364,10000,9.761195659637451
[-0.86199743],-0.85639444273760029853,0.069270222566123853846,-0.42819722136880014927,0.9984965001362792,0.005499314347722676,0.9988903675899404,10000,10.327170848846436
[-9.03218288e-966],-9.0249571372361427655e-966,2.5536650270488228795e-967,-4.5124785686180713827e-966,0.8332029231067624,0.005787048838206474,0.8333609740644677,10000,10.5661039352417
[-3.87186686e-162],-3.868769366377943911e-162,1.0946911856096371049e-163,-1.9343846831889719555e-162,0.9318811114483299,0.002283311373982212,0.9319413049870177,10000,10.327291011810303
[-2.06156668e-121],-2.0474821175871324256e-121,1.6589170322173432921e-122,-1.0237410587935662128e-121,0.9403011966750388,0.013509344769951527,0.9410889272949414,10000,10.591039419174194
[-7.77606547e-163],-7.769844613910022359e-163,2.1985235114614730594e-164,-3.8849223069550111794e-163,0.9317363714157709,0.002237991056050667,0.9317951655031067,10000,10.240206241607666
[-5.19943411e-169],-5.183835811449395108e-169,2.8435723707164670648e-170,-2.591917905724697554e-169,0.9297005552358519,0.013177449058789906,0.9304125723184785,10000,9.178277730941772
[-6.52709527e-1737],-6.520568174244824965e-1737,2.0630164731445832339e-1738,-3.2602840871224124826e-1737,0.7763894707730421,0.00378073331053641,0.7764781317604577,10000,9.67096471786499
[-5.58678727e-342],-5.5152763956133855322e-342,6.280145320352529321e-343,-2.7576381978066927661e-342,0.8988773507911867,0.018339484533559477,0.9009221546009399,10000,9.609487771987915
[-2.75294527e-447],-2.7521193913524118246e-447,4.7675257968301484003e-449,-1.3760596956762059123e-447,0.8866322455749689,0.0011121899792909794,0.8866515121606914,10000,10.014081478118896
[-1.90123438e-69],-1.8989528979438044597e-69,6.5821162560836311108e-71,-9.494764489719022298e-70,0.9556599831408593,0.004064831373719403,0.9557901936685854,10000,9.354464530944824
[-3.4409549e-08],-3.405096752729717031e-08,3.4409785231052363344e-09,-1.7025483763648585155e-08,0.9858234586540935,0.018041674254062397,0.9871979536880675,10000,9.486658811569214
[-1.63277141e-66],-1.6308120848747263988e-66,5.6526914101421967054e-68,-8.154060424373631994e-67,0.956885622464856,0.004043744063579738,0.957015192483009,10000,9.582490682601929
[-3.02227852e-359],-3.007167128784944352e-359,2.1317242579145289847e-360,-1.503583564392472176e-359,0.8974397320537392,0.014445364175648002,0.8984422860296014,10000,9.569541692733765
