Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.30283715e-3123],-3.302837154320833256e-3123,0.0,-1.651418577160416628e-3123,0.700242706718823,2.220446049250313e-16,0.7002427067188228,10000,9.015403509140015
[-1.57276422e-2145],-1.5724496681705852689e-2145,2.2240020582028573193e-2147,5.5072456886797727786e-986,0.7515336034974953,0.0010426485747040855,0.7515483502497957,10000,9.092121362686157
[-2.72806567e-1073],-2.7277928601801896085e-1073,2.727929260053274353e-1075,-1.3638964300900948042e-1073,0.824339093806715,0.0006305790914227766,0.8243453999129422,10000,9.030612468719482
[0.],0.0,0.0,2.4774802180987142812e-2785,0.5826365269592502,2.220446049250313e-16,0.58263652695925,10000,9.763737678527832
[-2.97457113e-3282],-2.9742736753630107105e-3282,0.0,-1.4871368376815053552e-3282,0.6926684168314322,0.0008191460326558243,0.6926766087013627,10000,8.873715162277222
[-3.51529704e-2916],-3.5128363318033893415e-2916,0.0,6.6666088651516744077e-194,0.7104028258224458,0.00014278879303235805,0.7104059293351228,10000,9.389179229736328
[0.],0.0,0.0,1.6587486746099032675e-639,0.5857869286255051,0.0,0.5857869286255051,10000,9.378725051879883
[-1.90158751e-2406],-1.9015875052909152454e-2406,0.0,-9.507937526454576227e-2407,0.7369375308032389,0.0,0.7369375308032389,10000,8.715075492858887
[-9.22122674e-3504],-9.196495485444275116e-3504,0.0,-4.598247742722137558e-3504,0.6824762062600026,6.666099992043155e-05,0.6824782024203074,10000,8.875152587890625
[-3.75355122e-3166],-3.7535512241934135798e-3166,0.0,-1.8767756120967067899e-3166,0.6981634481251273,0.0,0.6981634481251273,10000,8.712878465652466
[-1.46875587e-1578],-1.4687558660302817111e-1578,1.086107974911026325e-1597,4.5888221845863731357e-707,0.7869147902684459,2.220446049250313e-16,0.7869147902684461,10000,8.658387184143066
[-3.40211713e-1821],-3.40177692154692286e-1821,3.4019470231507268097e-1823,-1.70088846077346143e-1821,0.7710904536044216,0.0005078285093427562,0.7710955321434485,10000,9.030411005020142
[-8.07050931e-319],-8.0705093055176710345e-319,1.4042190225644803382e-337,-4.0352546527588355173e-319,0.9045507471582367,1.1102230246251565e-16,0.9045507471582368,10000,8.162168264389038
[-2.62268208e-1735],-2.6226820785278386069e-1735,6.328565115437718657e-1754,-1.3113410392639193034e-1735,0.7765635339026051,0.0,0.7765635339026051,10000,9.180392742156982
[-1.63802469e-2012],-1.6378608891648913541e-2012,1.637942788351839805e-2014,-8.1893044458244567705e-2013,0.7594109670621735,1.0751798691793548e-05,0.7594110745855369,10000,8.426717281341553
[-5.87772603e-801],-5.8771382573135517867e-801,5.877432136267522697e-803,-2.9385691286567758933e-801,0.8482451165530019,0.001583297414687849,0.8482609503188572,10000,8.89456844329834
[-1.54308628e-1301],-1.5429319688654187538e-1301,1.543009121250339116e-1303,-7.714659844327093769e-1302,0.8065481284319658,3.4445601301314526e-05,0.806548472905203,10000,9.013167381286621
[-1.06983632e-3741],-1.06983632424805543426e-3741,0.0,-5.3491816212402771713e-3742,0.6718678597693858,1.1102230246251565e-16,0.6718678597693859,10000,9.32485580444336
[-2.06320309e-2278],-2.0632030869288641667e-2278,0.0,3.5406162935141675367e-1703,0.7440068472537168,1.1102230246251565e-16,0.7440068472537169,10000,9.097868204116821
[-3.2662914e-4370],-3.2659647739884406454e-4370,0.0,-1.6329823869942203227e-4370,0.6453815196937316,3.349731381219931e-05,0.6453818546836194,10000,8.961712837219238
