Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.924453],0.92447745859137717297,0.00011604911742043612955,5.3249997403475725815,0.8053802109658431,3.42083767544786e-05,0.8058795632151561,10000,12.57163381576538
[1.4093019],1.4274625219067376875,0.09890311937800966002,5.6477899879733927586,0.748195340057516,0.003910156000685877,0.7490467081948041,10000,12.462109327316284
[0.81804658],0.84520573605020962304,0.14985894170826725916,5.398168813709799152,0.8081297049912404,0.006817886592363232,0.8093657485437761,10000,16.074217796325684
[0.71437644],0.72479889297306495646,0.07461090582917274749,5.731816523814465751,0.8048153847248329,0.0022577532610997594,0.8051404538671979,10000,12.496154069900513
[0.71584296],0.77707666473793403296,0.29699418747840999853,5.520474502690236352,0.8174327263168024,0.00966894371080746,0.8196210588704238,10000,13.277070045471191
[1.65111782],1.6918322109196223396,0.17325125044133426677,5.5550556161162912864,0.7544746623529637,0.00590416949786237,0.7560706635377643,10000,12.704061031341553
[2.10410864],2.1084347781310354875,0.020575126462660952218,5.838032016881136668,0.7557587474657019,0.002862068550519316,0.7563684831962557,10000,12.588243246078491
[1.414126],1.4219734805015974571,0.098420525457277672335,5.456523656162616585,0.780778917868474,0.003446695867318539,0.7836052267017719,10000,17.233202934265137
[2.51549618],2.5220634612549787707,0.04232855094689159206,5.6599940029605897143,0.753029053748717,0.003422606755556408,0.7540052935302504,10000,12.496380090713501
[1.27747563],1.3045216121577663488,0.17754625761886843187,5.4714347498676730234,0.761477857742398,0.0033579074470985078,0.763494832489449,10000,17.08622169494629
[1.20233837],1.2135392174600903362,0.066995937374614493825,5.6853803721165217565,0.7864788988568278,0.003445866919470486,0.7870668972506574,10000,15.9829843044281
[1.49034394],1.4942002335551273572,0.04270159974340357021,5.693124742834716334,0.7616832756337849,0.0009974295953930413,0.7727217145735586,10000,12.865787506103516
[1.59058963],1.6036195104973739718,0.069254864240577083765,5.880415661561848667,0.7871800283794151,0.001830596841452149,0.7875396768660281,10000,12.571943759918213
[1.46643423],1.4679816239376667875,0.0067784447968533953456,5.902133871033364771,0.782619508910802,0.0009286819830697817,0.7863337128717365,10000,13.55079174041748
[2.33822981],2.3404212273553356228,0.010886853164512613693,5.375863848940424814,0.7739238510364003,0.0012548112347124157,0.7742233481173543,10000,12.483086109161377
[0.74636175],0.75154031607570840614,0.065469569912078459736,5.6990029964534996702,0.8038782983239141,0.0027016083049253054,0.8066457077261248,10000,16.2422137260437
[1.61245862],1.6258098370100765819,0.13887323667059963496,5.6381792589721061574,0.7727372589977826,0.003729029802552091,0.7744484525083067,10000,16.387353658676147
[0.84410691],0.8444988981386992643,0.0014749609604271326725,5.804455973486266104,0.788612841374644,0.0014440145283052632,0.7891645417178967,10000,12.37332534790039
[0.57204222],0.57718005241327808,0.08654625417228294113,5.670125328632965225,0.7886363181384378,0.003204207696799377,0.7893798752481924,10000,12.580737113952637
[1.42071386],1.4260307191101572234,0.04597450163524645592,5.5303649250043844477,0.7522851517405649,0.0016907108915259178,0.7526811769990388,10000,12.514130592346191
