Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.67396454],382.6739645382350852,5.551115123125782702e-17,540.8743506539112666,0.5625791702843619,2.220446049250313e-16,0.5625791702843617,10000,10.55302906036377
[378.04538977],378.04538977086911278,2.775557561562891351e-17,542.6992736472441958,0.5652325967998123,1.1102230246251565e-16,0.5652325967998124,10000,10.659805536270142
[277.33896046],277.33896046421282394,2.775557561562891351e-17,545.093227511966076,0.6276164877010444,0.0,0.6276164877010444,10000,13.421686172485352
[424.56033721],424.56033721042626372,8.326672684688674053e-17,518.4669704944880042,0.5392612794595911,1.1102230246251565e-16,0.539261279459591,10000,13.194507122039795
[390.9363763],390.93637630127672883,5.551115123125782702e-17,537.74651837913535474,0.5578821558106499,0.0,0.5578821558106499,10000,12.154324293136597
[390.872915],390.87291499662487823,5.551115123125782702e-17,537.6946136998679489,0.5579180421026972,2.220446049250313e-16,0.5579180421026975,10000,12.548814535140991
[341.08951448],341.09631310744636765,0.679828757053772114,532.22004965980340824,0.5870254218303657,0.00039286045349290607,0.5870293506313458,10000,10.821151733398438
[376.41717731],376.41717730908951423,2.775557561562891351e-17,500.74704241368791585,0.5661698619798933,1.1102230246251565e-16,0.5661698619798934,10000,11.82009744644165
[235.49174627],235.49565866253348792,0.39121962574246498914,445.09253585807239975,0.6568560736213632,0.0002740815927659891,0.656858814574342,10000,12.970927476882935
[374.59000439],374.59000438780037792,2.775557561562891351e-17,532.5817236826933393,0.5672240739205794,0.0,0.5672240739205794,10000,11.25141167640686
[349.77214506],349.77214505526316254,5.551115123125782702e-17,545.42293362433127507,0.5818061782765895,0.0,0.5818061782765895,10000,11.7472403049469
[405.84886357],405.84886357218164182,5.551115123125782702e-17,512.792029618263857,0.5495286559767748,1.1102230246251565e-16,0.5495286559767749,10000,10.992271423339844
[408.52797497],408.5279749692431649,2.775557561562891351e-17,544.31114717937162306,0.5480442637994053,0.0,0.5480442637994053,10000,10.91959810256958
[429.80895321],429.80895321072351623,2.775557561562891351e-17,559.2462690983370819,0.53642209219446,0.0,0.53642209219446,10000,12.155485391616821
[379.09911432],379.09911432445847265,0.0,523.56618361614532986,0.5646271056183798,2.220446049250313e-16,0.56462710561838,10000,10.64777135848999
[226.12396696],226.12396695922265472,1.3877787807814456755e-17,537.09975534018420223,0.6637530914943433,2.220446049250313e-16,0.6637530914943435,10000,13.58030366897583
[372.26610661],372.26610660523964005,0.0,556.96911078540605167,0.5685685995402981,1.1102230246251565e-16,0.568568599540298,10000,10.84284520149231
[373.77214725],373.77214725431319045,5.551115123125782702e-17,539.21335614740917047,0.5676967804571005,2.220446049250313e-16,0.5676967804571003,10000,11.839940309524536
[344.83589461],344.83589461260943163,0.0,555.9069823563849852,0.5847675984387722,0.0,0.5847675984387722,10000,11.839654207229614
[364.52420063],364.52420062689865402,5.551115123125782702e-17,577.06342487323589197,0.5730783440566063,1.1102230246251565e-16,0.5730783440566064,10000,12.503509283065796
