Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.58993959],2.5899395935028642986,0.0,5.822467202944819379,0.7474898820925316,1.1102230246251565e-16,0.7474898820925315,10000,20.70479726791382
[2.28642711],2.2864271122532927355,2.168404344971008868e-19,5.718486651405094457,0.7502709472668004,0.0,0.7502709472668004,10000,17.691882133483887
[2.25919078],2.259190779693055524,2.168404344971008868e-19,5.7063890192226582186,0.7740112802261111,1.1102230246251565e-16,0.7740112802261112,10000,19.642356395721436
[1.6368901],1.6368900975407574353,1.084202172485504434e-19,5.6131559467126480997,0.7721818708763621,2.220446049250313e-16,0.7721818708763619,10000,20.054811239242554
[1.39882859],1.3988285945932221039,1.084202172485504434e-19,5.7438779202248709042,0.7667466709191831,1.1102230246251565e-16,0.7667466709191832,10000,19.57391381263733
[2.89083088],2.8908308848944878895,4.336808689942017736e-19,5.6348234680855464745,0.7456755956764952,0.0,0.7456755956764952,10000,18.76864528656006
[1.592448],1.5924479965816668909,1.084202172485504434e-19,5.685840077257217989,0.7715432838646752,0.0,0.7715432838646752,10000,19.031498432159424
[2.36101716],2.3610171567347374222,2.168404344971008868e-19,5.7163623786807178763,0.7453689512166618,0.0,0.7453689512166618,10000,21.14624857902527
[1.42016901],1.4201690055407882896,0.0,5.6450137997969158034,0.7551803564901841,1.1102230246251565e-16,0.755180356490184,10000,19.83950662612915
[0.25562027],0.25562026759735066914,2.710505431213761085e-20,5.7130313195357589414,0.8167412104760086,0.0,0.8167412104760086,10000,20.086511850357056
[2.05819534],2.0581953405883614968,2.168404344971008868e-19,5.618926488565150277,0.7498596563890275,1.1102230246251565e-16,0.7498596563890276,10000,19.15500807762146
[1.40341518],1.4034151753710063687,1.084202172485504434e-19,5.6927006272174160437,0.7894531725263312,2.220446049250313e-16,0.7894531725263314,10000,19.209566116333008
[2.89342311],2.8934231096818199187,4.336808689942017736e-19,5.743764607992858521,0.7513402646705154,2.220446049250313e-16,0.7513402646705152,10000,19.94371795654297
[0.81702137],0.81702137169101346254,1.626303258728256651e-19,5.5310229756787325207,0.780962248079147,2.220446049250313e-16,0.7809622480791468,10000,19.97779655456543
[2.54200902],2.5420090175512047095,0.0,5.518679671264588318,0.7541028859525395,2.220446049250313e-16,0.7541028859525397,10000,18.98525333404541
[2.80326021],2.8032602117007192936,0.0,5.511224636825496715,0.7784372919850939,2.220446049250313e-16,0.7784372919850937,10000,20.098108053207397
[2.65206384],2.6520638379924358445,0.0,5.706073226964337518,0.7923633697072158,1.1102230246251565e-16,0.7923633697072157,10000,22.010730743408203
[2.3449401],2.344940098307534452,0.0,5.773826629228322132,0.7386634109065693,0.0,0.7386634109065693,10000,19.944326162338257
[2.43370163],2.4337016290596261358,0.0,5.632645892062165605,0.8057297751421433,2.220446049250313e-16,0.8057297751421431,10000,19.31993079185486
[2.71254781],2.7125478062946210276,4.336808689942017736e-19,5.822418522201698426,0.6978616770021253,2.220446049250313e-16,0.6978616770021255,10000,19.789090871810913
