Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[280.33860515],280.3386051485192572,0.0,601.32204905462682126,0.6256080895982664,1.1102230246251565e-16,0.6256080895982665,10000,7.5019371509552
[371.23594041],371.2522565526795179,0.7322660339619986765,568.51668943122634153,0.5691566928058761,0.00041583935552032833,0.5691659597890935,10000,7.3985443115234375
[267.30207514],267.331637757201373,1.5181903020278987883,532.30453129529747414,0.6343979227113681,0.0009695157749458769,0.6344168527276375,10000,5.98303484916687
[310.01977778],310.0539123213107321,1.5934787174116718805,561.11409406184854,0.6062665199315405,0.0009501756867061046,0.6062870475992619,10000,6.08923602104187
[329.17035018],329.23696509311252695,2.0607467440394267517,572.8408702024922714,0.5942697567408325,0.0012050939436253655,0.5943090152726712,10000,6.176008939743042
[428.0093143],428.01963879211996628,0.72997877828119225874,577.9235580179568323,0.537388205398827,0.00038326484617978046,0.5373936261243614,10000,6.046029806137085
[406.52559618],406.52559617862805016,5.551115123125782702e-17,621.55021222459307173,0.5491532432307914,1.1102230246251565e-16,0.5491532432307913,10000,6.003859996795654
[458.33730887],458.33730887096932302,2.775557561562891351e-17,608.877562841332139,0.5212843699695144,1.1102230246251565e-16,0.5212843699695145,10000,5.9846131801605225
[282.76119125],282.76119124506279862,2.775557561562891351e-17,542.3814731604121548,0.6239938888494876,2.220446049250313e-16,0.6239938888494878,10000,7.351867437362671
[353.88856387],353.8924277607001853,0.38636996231954586956,561.6863930013980171,0.579350307444188,0.00022368068957177539,0.5793525443629324,10000,7.4208598136901855
[316.82862431],316.82862430698154715,2.775557561562891351e-17,537.7319937020810025,0.6019870452441394,0.0,0.6019870452441394,10000,5.881637334823608
[301.6346045],301.65516918239900937,1.0536218335585867539,531.08697802261032905,0.6116352574737106,0.0006413686057839397,0.6116479660798435,10000,6.020114421844482
[406.8417381],406.860135499903006,0.9984482775479276054,584.70776495802877887,0.5489680883528485,0.0005314375482652747,0.5489779727653972,10000,6.203042507171631
[430.00325571],430.0055270338677313,0.22712094202222007373,574.0979038757103894,0.5363161110140408,0.00012087923887453134,0.5363173198668736,10000,7.600069284439087
[332.66333581],332.6809980175836782,1.2487820130039701273,598.23966163566614934,0.5921520137220762,0.0007204844440353744,0.5921622039298701,10000,6.081626653671265
[390.87716708],390.87716708218806672,2.775557561562891351e-17,586.3811194179628871,0.5579156375293355,1.1102230246251565e-16,0.5579156375293354,10000,7.601272821426392
[305.37865027],305.47630433160467975,2.4494495563853244688,595.99438224674766246,0.609185546302591,0.0014882698002190375,0.6092451853982712,10000,6.197119235992432
[377.24414836],377.24704573194115118,0.28972290422784515555,572.75978250477445636,0.5656919341388545,0.00016368848874896867,0.5656935711055922,10000,7.2402284145355225
[295.23899608],295.28598371720490715,1.4856123629916178058,566.081948993503836,0.6157577259029025,0.0009309432277987208,0.6157871709084439,10000,7.2199108600616455
[370.15217803],370.1606441141230872,0.5985828348442542946,609.01774279759298686,0.5697905074040629,0.00033843375677584497,0.5697952940588402,10000,5.891586065292358
