Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.230237245559692
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.458781719207764
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.162105321884155
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.916365385055542
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.168301582336426
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.848982334136963
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.997061491012573
[-7.29216001e-94],-7.2848678475841186564e-94,2.3048301885115877982e-95,-3.6424339237920593282e-94,0.9479814489456996,0.014181310393567279,0.9484301257507097,10000,10.273195266723633
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.73318338394165
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.593357563018799
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.627962350845337
[-3.642571e-723],-3.6392926811898968672e-723,1.0922794407483942071e-724,-1.8196463405949484336e-723,0.855529841935295,0.01067810186332306,0.8558503292429469,10000,10.69046950340271
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.591656684875488
[-1.90998471e-766],-1.9090297155355948717e-766,4.269787795417767672e-768,-9.545148577677974358e-767,0.8515422962442257,0.0065022832307661226,0.8516764710349655,10000,10.39453935623169
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.330060005187988
[-2.28800255e-660],-2.2866297515600269851e-660,5.6027572013492773785e-662,-1.14331487578001349256e-660,0.8620510984968082,0.00830078190705048,0.862250348769833,10000,10.103416681289673
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.858047246932983
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.814683198928833
[-3.3935195e-2006],-3.3918227375680868254e-2006,7.5862430067127300564e-2008,-1.6959113687840434127e-2006,0.7596161857430562,0.005812163532291373,0.7597461821737728,10000,10.617459297180176
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.986265897750854
