Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38322784],1.3832278403675992486,2.168404344971008868e-19,5.7587180713960964616,0.7772766726722905,1.1102230246251565e-16,0.7772766726722906,10000,12.025526762008667
[2.90957177],2.9095717659722418653,2.168404344971008868e-19,5.9265945033553081166,0.7207347205748447,2.220446049250313e-16,0.7207347205748449,10000,12.511415481567383
[1.52376888],1.5237688797582322371,0.0,5.7000161953598566847,0.7441530286758844,0.0,0.7441530286758844,10000,12.387358665466309
[1.84867406],1.8486740581721100657,2.168404344971008868e-19,5.6907633211677716993,0.791559103119163,1.1102230246251565e-16,0.7915591031191631,10000,12.170852899551392
[2.53478145],2.5347814475538530603,4.336808689942017736e-19,5.63381187931730081,0.7459762928904474,2.220446049250313e-16,0.7459762928904476,10000,12.392306089401245
[1.80156214],1.8015621436353147047,1.084202172485504434e-19,5.706537238517288592,0.736527818986751,0.0,0.736527818986751,10000,11.194340467453003
[1.52889284],1.5288928415856988324,1.084202172485504434e-19,5.542817293657494646,0.7742312901475062,1.1102230246251565e-16,0.7742312901475064,10000,12.2430260181427
[1.30831486],1.3083148616922857018,0.0,5.4894915721621468517,0.7672659996069802,2.220446049250313e-16,0.7672659996069799,10000,12.206640005111694
[2.52244726],2.522447255296706336,0.0,5.7191958009630101886,0.7647587809241384,0.0,0.7647587809241384,10000,12.380905151367188
[2.54310352],2.5431035226064037833,2.168404344971008868e-19,5.6024677138382109657,0.7396230835267255,1.1102230246251565e-16,0.7396230835267256,10000,11.20197582244873
[0.20498376],0.20498375954418868301,1.3552527156068805425e-20,5.7250320808030137902,0.8313497335642945,3.3306690738754696e-16,0.8313497335642942,10000,12.44118618965149
[2.13234202],2.1323420183778186694,0.0,5.7598925226436760902,0.7766676506966305,1.1102230246251565e-16,0.7766676506966304,10000,11.422551155090332
[1.17871233],1.1787123274955518947,0.0,5.632999032138272647,0.7831802662529093,2.220446049250313e-16,0.7831802662529095,10000,11.716413736343384
[2.01961285],2.0196128498089707588,2.168404344971008868e-19,5.568985857598454103,0.7438076717893177,0.0,0.7438076717893177,10000,12.355773448944092
[1.32629068],1.3262906758686426977,0.0,5.633272127495676435,0.7691695904184056,1.1102230246251565e-16,0.7691695904184057,10000,12.354896306991577
[1.59686207],1.5968620663309970136,1.084202172485504434e-19,5.663702324985802374,0.7561865424841983,2.220446049250313e-16,0.7561865424841985,10000,12.007352352142334
[1.45374548],1.4537454833871118859,2.168404344971008868e-19,5.8131772215114840903,0.7719510029255007,1.1102230246251565e-16,0.7719510029255006,10000,12.205410480499268
[2.37645358],2.3764535753681088233,0.0,5.5959533849107821447,0.7332119532189444,1.1102230246251565e-16,0.7332119532189443,10000,11.779561758041382
[0.9578374],0.9578373987848579432,1.084202172485504434e-19,5.688425661371492463,0.7891007369019136,1.1102230246251565e-16,0.7891007369019137,10000,10.778035163879395
[2.25584019],2.255840187318589362,2.168404344971008868e-19,5.787133380794837536,0.7446096777056204,2.220446049250313e-16,0.7446096777056206,10000,12.189624309539795
