Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96433355e-06],16.199660423613056717,44.543701467708769814,21.588805606562234948,0.9557307900771971,0.07835858130809503,0.9999294155344577,688,0.7434277534484863
[9.54351254e-06],11.635860835784184026,45.82827650705218423,17.431257837576398262,0.971216578276208,0.07063600393398842,0.9999309220999739,978,1.0413787364959717
[9.5969442e-06],9.0987066734187353224,36.284793149178710417,24.782316909143596459,0.972098677679147,0.06140740630784886,0.9999307289952543,1249,1.294384241104126
[8.32205165e-06],12.64572190694245566,40.639655537607067507,20.787325919307800895,0.9652816773989373,0.07153669708086727,0.9999354939861258,841,0.8796851634979248
[9.98681229e-06],13.706454083158856973,43.823404018480482173,20.602503052627831116,0.9622820345991786,0.07369248352173968,0.9999293359628578,706,0.7736756801605225
[9.72132127e-06],12.66682175684523838,41.189860222141038017,21.847088377466409716,0.9628797471727866,0.07039529606775143,0.9999302815617295,617,0.7461903095245361
[9.97982362e-06],10.714594542596462257,38.31376387849640452,16.502177007689943406,0.9700913593244995,0.06680397057242954,0.9999293606921801,756,0.882514476776123
[7.48665532e-07],8.855614945185916615,36.63868616001653184,12.696516277275416024,0.9749362255120162,0.061641014600738474,0.9999806523188444,1034,1.0854768753051758
[9.39362425e-06],16.39980075129139465,49.10317043003286327,21.873581121335373413,0.9593343427931265,0.08090861943933265,0.9999314667078918,817,0.9472851753234863
[9.94721201e-06],14.594835643109298191,56.744563275830189546,18.760299783488698998,0.9663385085406361,0.07851319516034119,0.9999294762025701,1083,1.0671193599700928
[9.82497636e-06],16.558032092507555505,55.98220521779906766,22.523656605655589332,0.9573498279242886,0.08037399373034773,0.999929910855465,805,0.9536364078521729
[2.72680668e-06],18.073174964961193372,56.071632834759081623,23.563721149787594496,0.9598123213583157,0.08614834860792932,0.9999630757079958,836,0.9625465869903564
[9.92516159e-06],13.464069433243924819,48.21656838073526964,25.78447757283732811,0.9634153626748161,0.07344112627408929,0.9999295544125179,790,0.9405736923217773
[5.87870072e-06],11.308164798008913923,42.68552859291002484,15.979302377863777258,0.9695796302627643,0.06876542375390647,0.9999457842240862,1022,0.9847910404205322
[9.38971716e-06],10.957867145512304839,42.947483761917681692,17.340292118219022001,0.969291813760422,0.06734939398859906,0.9999314809618999,688,0.7501084804534912
[9.63771713e-06],18.086837031582857544,56.1914950468059238,26.088581447629341505,0.9570534403693829,0.08484698893705817,0.9999305820011597,774,0.6852953433990479
[9.99576293e-06],16.839118789948384678,47.608610538461578282,25.022884011619546707,0.9569303825294454,0.08102201827845493,0.9999293043037905,555,0.49898552894592285
[9.29971922e-06],11.18597327798343263,40.475174674858698298,19.362965725497297474,0.9674563839782764,0.0673342386548057,0.999931810120914,772,0.7186763286590576
[9.99268183e-06],13.0211502773604159856,49.0655842208629113,18.674389805443667506,0.9659590689780179,0.07315593040784092,0.999929315200251,798,0.7223739624023438
[9.97680394e-06],12.247759210716630504,44.926298930261135373,15.894466818495922692,0.9656167074411558,0.07029700419058586,0.9999293713799675,974,0.8202731609344482
