Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.27637421],407.27637421168876802,5.551115123125782702e-17,633.7022407079112519,0.5487371197341349,2.220446049250313e-16,0.5487371197341351,10000,9.915519714355469
[311.10161307],311.10477963139633972,0.31664045553935001528,608.0939808313437481,0.6055987430808943,0.00019584771556768025,0.6056007016559812,10000,9.046606063842773
[456.895327],456.89532700231830678,8.326672684688674053e-17,655.4395123046263691,0.522038010401288,0.0,0.522038010401288,10000,10.95045804977417
[378.25083647],378.25083646673891383,0.0,649.3949806005397973,0.5651144768638884,1.1102230246251565e-16,0.5651144768638885,10000,9.677000999450684
[498.95848578],498.95848577533438592,2.775557561562891351e-17,664.1870516419100144,0.5005210285831172,0.0,0.5005210285831172,10000,10.232257843017578
[385.26977904],385.26977903838654266,5.551115123125782702e-17,636.2187691321553137,0.5610980866763129,1.1102230246251565e-16,0.561098086676313,10000,8.498836994171143
[460.82476358],460.82476358044060966,5.551115123125782702e-17,645.1967239473112533,0.519987102475131,0.0,0.519987102475131,10000,9.28983998298645
[308.23262463],308.2326246326333754,0.0,622.2228156176525262,0.6074234949512176,0.0,0.6074234949512176,10000,9.443310976028442
[487.36951453],487.36951452795554382,0.0,652.0162413593322741,0.5063556368558659,0.0,0.5063556368558659,10000,9.25335955619812
[468.42297203],468.42297202787612587,1.1102230246251565404e-16,665.27626244947263334,0.5160459877075736,0.0,0.5160459877075736,10000,10.222025156021118
[474.48105183],474.48162289550483434,0.057103428281496497072,642.2627604330997423,0.5129262780709277,2.9221793689255398e-05,0.5129265703034767,10000,8.424443006515503
[344.16306093],344.1630609309598205,2.775557561562891351e-17,636.03074506993183423,0.5851728908744269,2.220446049250313e-16,0.5851728908744271,10000,9.853471755981445
[414.39857256],414.3985725639479654,0.0,668.0367423151942754,0.5448085169052764,0.0,0.5448085169052764,10000,10.354187965393066
[487.87769604],487.87769604426551368,5.551115123125782702e-17,646.643135542921839,0.5060983417499667,0.0,0.5060983417499667,10000,10.049172401428223
[391.51429839],391.51429838641874573,2.775557561562891351e-17,633.1460858360090694,0.5575554846161959,0.0,0.5575554846161959,10000,8.555690288543701
[368.21093275],368.21093275409741213,5.551115123125782702e-17,647.181872436339877,0.5709248709409404,0.0,0.5709248709409404,10000,8.591792345046997
[411.43721149],411.43721149333322853,2.775557561562891351e-17,636.8497717639030663,0.5464378700258734,1.1102230246251565e-16,0.5464378700258733,10000,9.428966522216797
[411.69749952],411.69749951934791102,2.775557561562891351e-17,669.8789125857846641,0.5462944239270647,1.1102230246251565e-16,0.5462944239270648,10000,8.784783363342285
[441.76420593],441.76420593372436268,0.0,667.39966845181138366,0.5300190397826077,0.0,0.5300190397826077,10000,10.726465702056885
[428.82208093],428.82208092940701857,2.775557561562891351e-17,643.14184985960252977,0.536954602155789,1.1102230246251565e-16,0.5369546021557892,10000,9.520524978637695
