Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69975093],1.6997509256703650433,1.084202172485504434e-19,5.723247874159981375,0.7673640018805911,2.220446049250313e-16,0.7673640018805913,10000,13.678929090499878
[1.89432263],1.8943226313418957559,2.168404344971008868e-19,5.8831923499316401828,0.7755545866459705,0.0,0.7755545866459705,10000,14.97071123123169
[2.17041939],2.170419390000320784,2.168404344971008868e-19,5.691723062018126019,0.7667967709495862,0.0,0.7667967709495862,10000,14.014238834381104
[1.78089852],1.7808985222777969641,3.252606517456513302e-19,5.981798803689856228,0.7471125490621288,1.1102230246251565e-16,0.7471125490621287,10000,15.255550384521484
[1.22865732],1.2286573247744586547,0.0,5.5260966086100943924,0.7748833466330212,2.220446049250313e-16,0.7748833466330209,10000,15.182156801223755
[2.02230482],2.0223048245981046045,2.168404344971008868e-19,5.6608407514146886633,0.7408105579213978,1.1102230246251565e-16,0.7408105579213979,10000,15.305520057678223
[1.34518426],1.3451842575635069454,0.0,5.7611815260550783275,0.784156216085366,2.220446049250313e-16,0.7841562160853662,10000,14.172902822494507
[1.91784684],1.9178468354525800048,2.168404344971008868e-19,5.6732284543227618494,0.7467510855759675,1.1102230246251565e-16,0.7467510855759676,10000,16.50484275817871
[1.5249655],1.5249655039883533146,1.084202172485504434e-19,5.6736068516168820216,0.772135682833621,2.220446049250313e-16,0.7721356828336208,10000,15.239316940307617
[2.32921286],2.3292128584294229609,2.168404344971008868e-19,5.725452077490104299,0.735708455997259,2.220446049250313e-16,0.7357084559972592,10000,15.457805156707764
[1.12036548],1.1203654773133878776,1.084202172485504434e-19,5.810775577923350095,0.7852614742048433,0.0,0.7852614742048433,10000,15.302818775177002
[2.57046687],2.5704668690020849168,0.0,5.8478648781384806646,0.7658168813120939,1.1102230246251565e-16,0.7658168813120938,10000,13.634042978286743
[1.85459235],1.8545923530951258265,3.252606517456513302e-19,5.606168145649745305,0.7612590891218272,0.0,0.7612590891218272,10000,13.440775156021118
[1.96484372],1.9648437166913336035,2.168404344971008868e-19,5.658237288718680704,0.7650408662983073,1.1102230246251565e-16,0.7650408662983074,10000,14.585481882095337
[1.13935546],1.139355459223538641,1.084202172485504434e-19,5.616383613115981915,0.8013288583596432,1.1102230246251565e-16,0.8013288583596433,10000,15.19922161102295
[2.81026543],2.810265427497216276,4.336808689942017736e-19,5.6969351062047952007,0.7333483881012641,2.220446049250313e-16,0.7333483881012639,10000,15.88917064666748
[1.65382556],1.6538255645614339741,2.168404344971008868e-19,5.7518707785788239597,0.7628288450405276,1.1102230246251565e-16,0.7628288450405277,10000,14.797597885131836
[2.42592291],2.4259229102888635336,2.168404344971008868e-19,5.5403927483131996646,0.7253792760552974,2.220446049250313e-16,0.7253792760552972,10000,14.92279052734375
[1.01880563],1.0188056316130661574,0.0,5.778847578730773211,0.7682891627573029,1.1102230246251565e-16,0.768289162757303,10000,14.579833030700684
[1.99195088],1.9919508758070869973,2.168404344971008868e-19,5.737382883028069473,0.7603136016208603,1.1102230246251565e-16,0.7603136016208604,10000,14.75244951248169
