Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.07929059],397.07929058851587628,5.551115123125782702e-17,667.37533329572303364,0.5544221220771188,0.0,0.5544221220771188,10000,6.213128328323364
[419.82824894],419.82824893631558272,0.0,667.2653104255746906,0.5418361379722778,1.1102230246251565e-16,0.5418361379722777,10000,6.30472207069397
[414.3992335],414.39923349674708988,2.775557561562891351e-17,665.08073942739894385,0.5448081539082958,2.220446049250313e-16,0.5448081539082961,10000,7.571460008621216
[213.8327016],213.83919416250766994,0.5090427432840318338,661.5883055348664707,0.6730145882012386,0.00037088009965355773,0.6730193418588577,10000,6.019137620925903
[501.85330519],501.85330519016242906,2.775557561562891351e-17,669.60977110515453953,0.4990742045022225,0.0,0.4990742045022225,10000,7.615210294723511
[424.66815177],424.66815176676210208,5.551115123125782702e-17,667.19936674106959756,0.5392027822529946,2.220446049250313e-16,0.5392027822529948,10000,7.178007364273071
[453.04034478],453.04034477679768866,2.775557561562891351e-17,667.06850099916736385,0.5240586460619346,0.0,0.5240586460619346,10000,7.576688528060913
[445.5368637],445.5368636966260315,2.775557561562891351e-17,663.80291926344868936,0.5280164919742292,1.1102230246251565e-16,0.5280164919742291,10000,5.979593992233276
[367.76406013],367.76406013254237903,0.0,666.2437674096094922,0.5711853196702901,2.220446049250313e-16,0.5711853196702903,10000,5.916106224060059
[441.14275888],441.14275888034121154,2.775557561562891351e-17,666.75675502596267813,0.5303497264557695,0.0,0.5303497264557695,10000,6.807849645614624
[449.03604445],449.03604445210073326,5.551115123125782702e-17,669.3896815929533147,0.5261666725249794,2.220446049250313e-16,0.5261666725249792,10000,6.513863563537598
[484.79199196],484.79199195854578533,5.551115123125782702e-17,664.8273076252430848,0.5076627213187359,2.220446049250313e-16,0.5076627213187357,10000,6.599462509155273
[377.51449433],377.51449433465747865,5.551115123125782702e-17,665.002183269989367,0.5655379796031318,0.0,0.5655379796031318,10000,6.59224534034729
[395.52396944],395.5239694419382803,0.0,666.67083197786105975,0.55529562097842,0.0,0.55529562097842,10000,7.42143177986145
[409.76984462],409.7698446194769075,2.775557561562891351e-17,665.38349831878386276,0.547357842982187,0.0,0.547357842982187,10000,6.534984111785889
[398.71706911],398.71706910785339553,0.0,667.6525037813018507,0.5535041606532862,2.220446049250313e-16,0.553504160653286,10000,6.133517026901245
[457.95318377],457.95318377326067608,0.0,666.3188730609089786,0.5214850139372535,1.1102230246251565e-16,0.5214850139372537,10000,6.267287492752075
[431.0740102],431.0740102021091681,8.326672684688674053e-17,666.1975774619778709,0.5357403688655944,2.220446049250313e-16,0.5357403688655942,10000,6.900381088256836
[449.00631753],449.00809387890548632,0.17762558204864031073,668.9819063736280788,0.5261814288934026,9.281139459865925e-05,0.5261823570537578,10000,6.375251770019531
[310.19821386],310.2066830289724003,0.8468747724087458486,662.5060190008337459,0.606168708331532,0.0005051902931655388,0.6061737604870778,10000,6.540357351303101
