Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.84673263],-0.82743076360027710575,0.12160840728605511096,-0.8268500649376881764,0.9972626721889969,0.013842394497843873,0.9988262332237446,10000,8.639355182647705
[-0.99999039],-0.6309730303176419976,0.46744556413709416535,-0.47988716142450679706,0.9832348333553255,0.050139174367766416,0.9999910523351679,165,0.14416098594665527
[-0.99998089],-0.99073218321100960863,0.09121140530294655963,-0.9897870616446258975,0.9995069563669189,0.011475335673505473,0.9999873815745877,10000,8.680577993392944
[-8.74310045e-12],-8.67191331661150903e-12,7.818334316564424454e-13,-8.668476503931747426e-12,0.9824429629827033,0.007482508937586683,0.9831042499917532,10000,8.69749116897583
[-0.9999979],-0.71885318104957627504,0.43124820844734405235,-0.67256388379286723367,0.9902083261962902,0.026385770434860824,0.9999958148156591,143,0.12997674942016602
[-0.99999043],-0.58799309446937283416,0.44162070558446069496,-0.39971531818892100206,0.9733775569032999,0.04392440749062487,0.9999910696906588,220,0.19946956634521484
[-0.99999051],-0.5704264961364608822,0.47345171515614421586,-0.5414959217020423429,0.9614516863365823,0.08027072528563245,0.9999911077767565,135,0.12464427947998047
[-0.99982174],-0.99019809674893218807,0.08590368571231703449,-0.98958339213304955483,0.9997638069926045,0.004250911028717557,0.9999614559520764,10000,9.007653713226318
[-8.74310045e-12],-8.628671140814929367e-12,9.858378539851637188e-13,-8.624008621130221182e-12,0.9826990163292602,0.004337943371247759,0.9830124301244859,10000,8.788209438323975
[-0.99999052],-0.6512342485879967305,0.46089012484886945407,-0.6030971859665156627,0.9849211876495597,0.04008698747640323,0.9999911098243015,237,0.21184825897216797
[-0.9996761],-0.9843018339119072107,0.11483123097208588328,-0.98214842659925727527,0.9992033447429008,0.00722733601253913,0.9999480422588759,10000,8.780065536499023
[-5.54482517e-342],-5.3942013996554366634e-342,8.834321597665900667e-343,-5.394108393643330417e-342,0.9006106788024554,0.004218641623934875,0.9009348054099118,10000,8.627610206604004
[-0.99999626],-0.7539976384247864383,0.3819771120509883185,-0.65079543330309611303,0.9885661286343341,0.039591036758011185,0.9999944155577618,186,0.18480563163757324
[-8.11022389e-05],-7.9758490080644335086e-05,9.358464300351194781e-06,-7.973691059414948162e-05,0.989960238720232,0.015007453338379856,0.9908169995285749,10000,8.705098867416382
[-6.94396894e-570],-6.852133905740150616e-570,7.869933343035476957e-571,-6.849546887907050771e-570,0.8720806372222276,0.0037689007106876523,0.8722184806023137,10000,9.014887809753418
[-1.21920154e-1984],-1.1979752939055187103e-1984,1.5275848751778550897e-1985,-1.1971610077941449454e-1984,0.76040109707965,0.007452514370768317,0.7611734451947257,10000,8.43591856956482
[-7.97705344e-1347],-7.755628616818748543e-1347,1.2878138375488601661e-1347,-7.755508057988567937e-1347,0.8027049090928294,0.006215301160986654,0.8031874751639411,10000,8.865971803665161
[-8.16909281e-32],-8.0184887190805359995e-32,1.0837166565129332906e-32,-8.0177866294876660037e-32,0.9695813740218697,0.011949537689145853,0.9707649535862163,10000,9.04608416557312
[-0.99985467],-0.9931449353874374488,0.07934776352150924466,-0.9907835081953477721,0.9996139295201272,0.006069918648170629,0.9999651981924346,10000,8.764932870864868
[-0.18689435],-0.18517895732781523774,0.016906060290573066672,-0.18479442212225242461,0.9956780786359936,0.013867929165125168,0.9964040554270113,10000,8.658370733261108
