Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[27.93487649],29.419969040099901849,18.410535445393561328,29.824713106240022526,0.8800707073979042,0.018081739297170028,0.8818160829599208,10000,6.447908163070679
[0.12686603],1.1477577056940455861,12.12411277215536393,1.4900818541318251873,0.9892136661549213,0.02139004102449386,0.992035515262115,10000,6.089450836181641
[0.76254331],1.7654093848930492447,14.674150364783066784,2.0461823104037673916,0.9782223911624031,0.020209909593145895,0.980473821256305,10000,7.616671085357666
[0.64359856],1.9976862811361431989,14.592667513941605868,2.180687413115657171,0.9787389042696384,0.023383946393038084,0.9820612353304304,10000,7.787100553512573
[0.01655128],1.722647287483108504,16.68285560902353355,2.094002087249109152,0.9911925504390056,0.027995579579142425,0.9971232586017666,10000,6.473435401916504
[0.53239767],1.3820757120085005196,12.34931228438347952,1.6685822273296215903,0.9817630545595917,0.018932820101818505,0.9836843990426053,10000,6.353540420532227
[0.42579633],1.1757186558277742396,11.415100029902915983,1.4201160517975885393,0.9835829409176681,0.017842071040131476,0.9854089697152174,10000,7.62030029296875
[0.00819451],1.7247697845039937648,16.659139173631297105,2.074787262910126362,0.9934790818279051,0.028633241493844903,0.9979758322440914,10000,7.656018495559692
[0.24062374],1.2562484139745451431,11.471490218912351439,1.5758181293918919201,0.9862719457825707,0.02096818386009124,0.9890313231488324,10000,6.148256778717041
[0.00104814],0.69081720080881914254,9.868611231430428478,1.0029954305662100705,0.9964673415179143,0.01824634002898546,0.9992760739764839,10000,6.3102569580078125
[0.00443502],0.9321680993756700013,12.437528067736814439,1.2087061342685391597,0.9956470659519535,0.021145590908300305,0.998510869234714,10000,7.429834842681885
[3.8771369],4.7409612367386991492,9.287677464658791996,4.988908610663362893,0.9538723384552926,0.015579456305862232,0.9559708227599214,10000,6.210072755813599
[0.35538006],1.6743761396481059475,16.969975946809791828,1.9723228035981034977,0.983482774870364,0.023756458992050287,0.9866699576833821,10000,7.788021564483643
[0.00222608],1.132185102713966692,14.678328638869146121,1.4968545772147956929,0.9955766372853608,0.02337790438965224,0.9989449929362196,10000,6.128252744674683
[0.33159409],1.8500944600845657127,12.569391005176313852,2.088798592674470074,0.9827941843687067,0.025080014722966913,0.98712377993458,10000,6.130425214767456
[0.60978467],1.3984509316928061243,11.3529079646356651995,1.6710848095265963618,0.9806354099519149,0.018006613177274634,0.982538833450439,10000,6.134731292724609
[2.25568022],3.4716984237475076224,13.885717877174512964,3.7652757474233384733,0.9638845432129343,0.020773131514900258,0.9664166691319556,10000,7.792494535446167
[0.14018461],1.4042884653955635332,16.900176226128725476,1.7781049196088879689,0.9886998580206631,0.023967707940990433,0.9916278853044733,10000,7.549801826477051
[0.53761309],1.8728189845354585418,18.002976229828667938,2.1892299455631838976,0.9807318797059823,0.023772863365673927,0.9836046792467249,10000,6.123157501220703
[0.07439117],1.2277941352011170625,15.52591737766516524,1.4757472115537300157,0.9907761837253651,0.022996049246171445,0.9939011815219793,10000,6.112160921096802
