Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.7262188],438.7262188011690576,5.551115123125782702e-17,658.25398508156276567,0.5316378437570083,1.1102230246251565e-16,0.5316378437570084,10000,6.154568672180176
[246.88546654],247.09023180638406295,4.1681136328840666613,595.42219857475277045,0.648520718002807,0.002725844810298581,0.6486558193583929,10000,6.244442939758301
[441.3199629],441.3199629018323836,2.775557561562891351e-17,664.94751402765545206,0.5302554082792267,1.1102230246251565e-16,0.5302554082792266,10000,6.196503162384033
[268.63723814],268.63723814354294014,0.0,655.6458511809829902,0.6335049535508405,1.1102230246251565e-16,0.6335049535508406,10000,7.704795837402344
[451.538278],451.53827799690785405,8.326672684688674053e-17,659.6015869357379197,0.5248482989628956,1.1102230246251565e-16,0.5248482989628955,10000,6.364496231079102
[278.12421169],278.16592810893664345,1.5761804022373790113,637.49932986577803495,0.627063070789404,0.0010054279881205194,0.6270896812288659,10000,7.667686462402344
[454.97271411],454.97271410798192856,5.551115123125782702e-17,641.2848513236384335,0.523044701199378,2.220446049250313e-16,0.5230447011993777,10000,7.621177673339844
[481.70701706],481.70701705767324838,2.775557561562891351e-17,658.4595351701154548,0.5092317160524364,2.220446049250313e-16,0.5092317160524362,10000,6.33608341217041
[345.36854859],345.44497994788600667,1.4317167470297861776,634.07566800036182203,0.5844019054983081,0.0008448789888319883,0.5844470258856367,10000,6.289511680603027
[336.01603994],336.11582660559198052,2.1128907731563215118,654.77390625150030257,0.5900532258487751,0.0012472633244506072,0.5901121861140979,10000,6.354995250701904
[341.28043395],341.28043394887509623,0.0,652.8664245693734284,0.5869137899004162,0.0,0.5869137899004162,10000,7.821801662445068
[329.29894148],329.3280405811300958,1.097574352181874048,654.1816231905013205,0.59421238214867,0.0006553541852152553,0.5942297808581521,10000,7.7368175983428955
[404.90513445],404.90895844465483516,0.3823807197536902243,658.23552361334956906,0.5500506294069213,0.00020766612538275256,0.5500527061720158,10000,7.799912452697754
[383.5545355],383.8140948683064467,4.443832586428608481,645.72250156402761967,0.561934728423404,0.0024218325038151724,0.5620761849925959,10000,6.185381650924683
[365.05678716],365.06514409209868188,0.59870434428263333266,614.41683481790841304,0.5727618273417353,0.0003403963514153368,0.5727665818539547,10000,7.811682462692261
[391.99110122],391.99110121945441454,2.775557561562891351e-17,647.5869203901929557,0.5572861526790388,1.1102230246251565e-16,0.5572861526790389,10000,6.070201396942139
[358.85042155],358.85042154895247002,0.0,664.4871118925750357,0.5764138685291076,0.0,0.5764138685291076,10000,6.275696754455566
[351.09496095],351.09496094909152616,5.551115123125782702e-17,652.24977339536203574,0.581016133395872,0.0,0.581016133395872,10000,7.612514019012451
[439.17739786],439.17739786314555803,5.551115123125782702e-17,617.74646927173381517,0.531397077546914,1.1102230246251565e-16,0.5313970775469141,10000,6.094603538513184
[354.69861817],354.6986181664118769,0.0,648.7787493325313567,0.578871386529951,1.1102230246251565e-16,0.5788713865299511,10000,6.0766401290893555
