Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999118],-0.7783433412533736474,0.36280539526781188563,-0.6886133885676814823,0.9643748935362523,0.0963173058780943,0.9999914286861334,178,0.16898012161254883
[-8.11022389e-05],-8.041530852166210271e-05,7.1846851938663659133e-06,-8.036885422257068498e-05,0.9902869737446856,0.010840868760143067,0.9909525939442305,10000,8.436546087265015
[-0.99999883],-0.6006230019294950244,0.47099506640570630876,-0.59272257867724867706,0.9544060713848653,0.1151655054604354,0.9999968763680884,166,0.14972782135009766
[-0.99999691],-0.6354482889836747872,0.4717058852435185513,-0.6222216194286748529,0.9868812774298463,0.031409560040723344,0.999994927580841,166,0.14311552047729492
[-0.99994792],-0.99752221514589158583,0.046226472737252924886,-0.995873765450402013,0.9998320796310647,0.004140498410955354,0.9999791675377574,10000,7.849472522735596
[-3.40879275e-31],-3.382109333282938807e-31,2.9833262000073596764e-32,-3.3800739647739525858e-31,0.9709728148457687,0.004369077018682661,0.9713301576779984,10000,8.07073974609375
[-1.80134634e-186],-1.7902834845773109474e-186,1.3623617785674159095e-187,-1.7891814868481617055e-186,0.9268152655538135,0.00881281741043211,0.9272809915744481,10000,8.34193205833435
[-0.9999996],-0.70704839176721864786,0.37738944492250723817,-0.69025626249598376463,0.9901795487686099,0.030000998393741957,0.9999981746860775,191,0.18929505348205566
[-0.99999892],-0.85278111610276549983,0.3268345402901390669,-0.78408091786060092626,0.9917510592716323,0.027297410897314692,0.9999970029696277,164,0.23146557807922363
[-3.15732854e-315],-3.1290802768623584707e-315,2.8563354452708620195e-316,-3.126941410876937022e-315,0.9046239109148159,0.008508027897121902,0.9051712121548541,10000,7.337077856063843
[-0.99999694],-0.5060312825718473109,0.48808612818088486577,-0.49850401647027256,0.9803809454941419,0.03441260851921482,0.9999949471381688,161,0.17413663864135742
[-8.74310045e-12],-8.69181645244302827e-12,6.599179364607459377e-13,-8.683428739648951553e-12,0.9823009638465566,0.013673945710254572,0.9829804886442158,10000,7.892704725265503
[-0.99999059],-0.5164778123471663782,0.48386354573669249112,-0.49851955295627690417,0.9839654785358701,0.03128934699459725,0.9999911435529668,234,0.3168599605560303
[-2.26582827e-07],-2.2377231229490384356e-07,2.4314518809302319235e-08,-2.2376290297843004626e-07,0.9862622834947556,0.014197392831722696,0.9868723290711068,10000,7.896357297897339
[-2.05324879e-13],-2.0372187911938218757e-13,1.6892581037268969941e-14,-2.0366452805856365648e-13,0.9804914416669593,0.014607623960041421,0.9810573625365826,10000,7.999547243118286
[-0.99999122],-0.5049796471804158317,0.46996443926711290744,-0.4838421184159107705,0.9812104547295345,0.03759322098493512,0.9999914449073403,181,0.28972601890563965
[-0.99999737],-0.6643066929199617358,0.372546453978293267,-0.6437775639161391691,0.9725011317169907,0.08147780171111837,0.9999953153950863,178,0.3147914409637451
[-0.99999917],-0.5310370343517182471,0.468295283237478024,-0.5219238749656434684,0.9670683681862671,0.09011664982192143,0.9999973722204316,104,0.14368414878845215
[-0.99999113],-0.5757772493132662913,0.49169865691690886752,-0.5604974854487641812,0.9707551250502636,0.09843030054532047,0.999991404477599,205,0.30204248428344727
[-0.99999221],-0.76528743365872115023,0.32462346224938026904,-0.7028757294484529086,0.9761582665745574,0.09636967192544361,0.9999919414230708,218,0.2607448101043701
