Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.29134426e-317],-6.2882151863001866167e-317,1.3990187216724216059e-318,-3.1441075931500933083e-317,0.9046554079080059,1.680084022060595e-05,0.9046556903681529,10000,9.525401592254639
[-2.60678037e-423],-2.6018274873209094535e-423,1.1351892511057398556e-424,-1.3009137436604547268e-423,0.8895037770050452,0.006763979580509297,0.8897986935797432,10000,11.474869966506958
[-7.05559077e-42],-7.0372462310932019907e-42,3.5929794987995810175e-43,-3.5186231155466009953e-42,0.9653289562864044,0.007729701205086667,0.9656975780949736,10000,9.81290578842163
[-5.44681096e-1714],-5.434283298029726041e-1714,2.6091930140122566598e-1715,-2.7171416490148630205e-1714,0.7777584975654233,0.0038392212587446493,0.7779425380044227,10000,10.717967510223389
[-3.21827677e-176],-3.2131275312303583284e-176,1.2862804487905368263e-177,-1.6065637656151791642e-176,0.9287010179998185,0.006446975296381762,0.9289536267287651,10000,9.971660852432251
[-1.37841082e-241],-1.3751026380669837019e-241,6.74469811419418136e-243,-6.8755131903349185095e-242,0.9166286257817253,0.0056167871466115005,0.9168856096666506,10000,11.443395614624023
[-2.42389582e-166],-2.4188056427573009047e-166,1.1096016890166586327e-167,-1.2094028213786504523e-166,0.9307861915458597,0.004247898024543333,0.9309705139507902,10000,11.763399839401245
[-2.97351552e-535],-2.9669737868098554115e-535,1.3931673887859590754e-536,-1.4834868934049277057e-535,0.8757584864589839,0.0056217553842090396,0.8760207127302423,10000,9.992445468902588
[-6.08421593e-233],-6.0829990866772000666e-233,8.6035202033242824315e-235,-3.0414995433386000333e-233,0.9182674671680395,0.0002983877368580848,0.9182714344452756,10000,11.365522861480713
[-0.51189294],-0.50983139539796368646,0.032176410956968210813,-0.25491569769898184323,0.997441215659457,0.004002807375739886,0.9976549616194351,10000,11.272326231002808
[-0.03921656],-0.039130288298571416738,0.0018373954570716494313,-0.019565144149285708369,0.9950797063609427,0.001453800924736831,0.9951440180514289,10000,10.332631587982178
[-7.3890178e-326],-7.3668507444592058634e-326,4.0410564616762127536e-327,-3.6834253722296029317e-326,0.9032491898057285,0.0006648012190398855,0.9032782948615857,10000,10.082186222076416
[-4.86600589e-132],-4.8548140773660255292e-132,2.3309691969103710592e-133,-2.4274070386830127646e-132,0.9387802171560558,0.006014845067425132,0.9389292380188811,10000,10.999674558639526
[-2.25303277e-2006],-2.2492026103189258978e-2006,9.2815926453368303703e-2008,-1.1246013051594629489e-2006,0.7597168502418709,0.0010722367949350215,0.7597610709341678,10000,10.865041494369507
[-1.88098441e-1490],-1.8764614588294628262e-1490,8.5955517861896119217e-1492,-9.382307294147314131e-1491,0.7929767065354252,5.235849944859535e-05,0.792978305778829,10000,10.991217136383057
[-7.01441548e-3123],-6.9996852101630481665e-3123,0.0,1.15593354567904953746e-231,0.7000940241724191,0.0030783280085294887,0.7002346155637236,10000,11.662708282470703
[-1.17102127e-2069],-1.1672740049671118356e-2069,6.613689297290147239e-2071,-5.836370024835559178e-2070,0.755720007694788,0.004644141000325561,0.7559820459916874,10000,9.933210134506226
[-4.49160751e-467],-4.4844209356748977037e-467,1.7952051132862569357e-468,-2.2422104678374488519e-467,0.8839315076898551,0.006982425163115961,0.8841964379009514,10000,10.020226955413818
[-9.42079333e-2906],-9.398183429182602644e-2906,0.0,4.749006168761021465e-149,0.710507219615062,0.008176483525985795,0.7109082654096945,10000,10.369417190551758
[-8.91858207e-94],-8.8730973040093053487e-94,6.35287948392956473e-95,-4.4365486520046526744e-94,0.9476725390053582,0.00880298034257227,0.9482736372458704,10000,9.827115535736084
