Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[285.775251],286.95622400856938547,10.694145503269649707,481.265030577195449,0.6212707148767946,0.006499276448233165,0.6219952043929986,10000,5.900857925415039
[247.29595043],248.49617346761833507,4.7948022789859941033,390.78875729687363272,0.647526402435408,0.0032326078765217473,0.6483638596271462,10000,5.9657979011535645
[323.18810331],326.05924827275491415,9.050296900362388595,453.29311533625482808,0.596268008448288,0.00548663230639795,0.5980123737542665,10000,7.5344977378845215
[263.42577945],269.07630329138277817,14.622438816332453012,478.03569689769595105,0.6333331264948995,0.00967241023147226,0.6370772951066068,10000,7.496631383895874
[364.63673229],367.0920393767210508,12.535921204170538635,502.1175774319197738,0.5716349854999822,0.007030934558085341,0.5730124520001001,10000,5.927762985229492
[267.62760958],268.86822150067658552,7.354455214616614371,414.9500261242914915,0.6333789201709906,0.004805681569699043,0.6341943073281177,10000,7.4871110916137695
[360.2257691],360.8777125028421308,3.6456752028071708629,485.36140782356663823,0.5752242529534473,0.0021026108684260394,0.575602916423641,10000,7.553470134735107
[263.47423896],265.67997684282151538,11.472614160149368851,424.55088470060604722,0.6356043223635336,0.007468503281863876,0.6370439152213152,10000,5.9114203453063965
[246.97037902],249.51115462527102969,9.432974560630937883,480.82229338144401273,0.6468493691524961,0.006341075984837473,0.648595404824978,10000,5.919954061508179
[290.96106957],295.0049037653108877,17.303828018745636233,468.16156065315561768,0.616087534825761,0.010661658712136932,0.6185808935225297,10000,5.908029079437256
[328.12662885],331.80408127157700632,9.502198621968713411,466.5863988192164126,0.5927296559477466,0.005736505151016684,0.5949527010020494,10000,7.406045913696289
[194.53925446],196.47957783039649002,8.229303213316689515,435.4873667657747746,0.686624826274966,0.005982424926644858,0.6881192099086411,10000,5.948972940444946
[339.76879123],341.50271698275423793,9.848043883614296227,496.5793785387606228,0.5868190628548731,0.005733382182580813,0.5878296521886806,10000,5.933507204055786
[295.88338726],299.07720676423295816,9.0926598976731061435,449.77682415822998155,0.6133401350428572,0.005722954957075002,0.6153681063248639,10000,7.519425868988037
[303.83196609],304.25974165420605377,4.6365892095360162362,456.19656051145889197,0.6099719597616006,0.002828189331759507,0.6102359905717072,10000,5.9046478271484375
[282.28151435],290.56292820363929483,21.230539312135006402,471.48768409923300315,0.6190779413311422,0.013410791225688072,0.6243129531451701,10000,5.9276134967803955
[230.76128227],232.64009316166451126,10.394721956962038738,453.44958791520533592,0.6590173865564056,0.007134697611571674,0.6603227397414166,10000,5.93847918510437
[277.25091033],277.47891211802538491,3.9865495097292661735,479.38643864515659948,0.627530778770961,0.002476952976071862,0.6276756049297236,10000,7.552680730819702
[316.80578609],316.89706994039664942,2.5148283982307622938,460.59969043179333575,0.601946818686928,0.0014831779195349877,0.6020013906490806,10000,7.431127309799194
[213.56277123],224.4274537107107313,28.033554164068542844,474.02803431685191868,0.6655897542914673,0.019583524210775034,0.6732257880225201,10000,5.875707387924194
