Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999815],-0.74174523724425140135,0.42767525180054901543,-0.71594548479213153836,0.9702694766243655,0.0772856067396566,0.9999960752025857,270,0.29060959815979004
[-0.99999232],-0.71128151481650069807,0.42928697134100806486,-0.6998350135198391394,0.9808613894953742,0.047403395142139135,0.9999919984291985,235,0.2526888847351074
[-5.82025443e-1177],-5.531963868858161045e-1177,1.1636753652421543195e-1177,-5.5318094977280818073e-1177,0.8153357198463678,0.010455124800569936,0.8161148876214769,10000,9.999878644943237
[-7.0519876e-12],-6.913529107378661034e-12,9.699803810562671284e-13,-6.9132344592450253544e-12,0.9823668186397936,0.006931318548431036,0.9829515985142873,10000,9.556361198425293
[-0.99999784],-0.6576833166903011434,0.41938007762811398688,-0.63333396042973767064,0.9887619182068185,0.03703542701811891,0.9999957544165504,144,0.15626788139343262
[-0.99999945],-0.44354984177261779616,0.47336599982973890519,-0.38191556162331176342,0.973256588633746,0.046226798808529784,0.9999978549092189,165,0.18183159828186035
[-3.39175021e-431],-3.3303148626774761428e-431,4.2672252318315926074e-432,-3.3302648031001071167e-431,0.8887395378045568,0.002248596295730331,0.8888881501620568,10000,9.7695951461792
[-0.99999088],-0.5573696916385817347,0.44638060582379028294,-0.5094699865339824925,0.9778363480382398,0.04998999251088689,0.9999912823017195,139,0.1498734951019287
[-1.00043453e-845],-9.900558957449820114e-846,9.871102970855355275e-847,-9.89720182392653159e-846,0.843983939056706,0.002062081139719271,0.8440482519911634,10000,9.661438941955566
[-0.99999519],-0.6469565615374298751,0.4356834873754334291,-0.5812792263839064304,0.9817794733156134,0.05069273590401558,0.9999936688783805,154,0.1840050220489502
[-1.05071726e-3245],-1.0045021054103349875e-3245,0.0,9.131830691064058425e-2855,0.6943437950758244,0.0018238563280202312,0.6945081802760829,10000,9.944109678268433
[-2.19092714e-132],-2.1229452030583089563e-132,3.7894497163983644337e-133,-2.1222473890222163664e-132,0.9381230458850046,0.009234673816491864,0.9388093068290517,10000,9.8709397315979
[-0.99999507],-0.55325031961066125757,0.48316022103666703198,-0.54776975077925480894,0.9506854069191678,0.09528598540418899,0.9999935875885082,209,0.2297050952911377
[-2.82110252e-657],-2.763162339145186761e-657,3.663897207370024322e-658,-2.7628529973909195498e-657,0.862567735037959,0.0028265055722189875,0.8626568020516667,10000,8.607918500900269
[-4.53654204e-66],-4.41793495313243523e-66,7.214618289862551656e-67,-4.4177956882625049523e-66,0.9565362057886816,0.012296464975687676,0.9574187773183173,10000,9.930547952651978
[-8.90749424e-390],-8.717593458864688735e-390,1.12971285240047817704e-390,-8.7172033143773690553e-390,0.8944017508358811,0.00038299276729903737,0.8944228122715305,10000,9.843639373779297
[-5.08310065e-05],-5.032698487304361197e-05,4.041476794055938424e-06,-5.031449049645492946e-05,0.989806918740133,0.005748396727471075,0.9899659876995736,10000,9.94374966621399
[-0.99999591],-0.66099904326038992923,0.42687749497523576269,-0.6290605642549116999,0.9757099166913005,0.05079820107213563,0.9999941614951184,193,0.2409830093383789
[-0.99999675],-0.6349779332176288271,0.46177948292884738604,-0.6232678117235423165,0.9898518961575921,0.02496843890861697,0.9999947993575742,215,0.34706974029541016
[-8.11022389e-05],-8.0774005877315563705e-05,4.545848757169692058e-06,-8.071581472167061291e-05,0.9906915969720953,0.002630147081106951,0.9908419621961164,10000,9.849633693695068
