Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.90980119],0.90980118769804508807,1.084202172485504434e-19,5.2071061006222411345,0.7550913221034876,1.1102230246251565e-16,0.7550913221034877,10000,16.192128658294678
[2.91181592],2.911815916909163652,2.168404344971008868e-19,6.015681596962653151,0.73794709573277,1.1102230246251565e-16,0.7379470957327701,10000,17.588984727859497
[2.71338065],2.7133806465903006963,0.0,5.572134548931467097,0.7540824946120334,1.1102230246251565e-16,0.7540824946120332,10000,15.640761375427246
[1.48859886],1.4885988619982311822,2.168404344971008868e-19,6.2133062642069795145,0.760566224762636,1.1102230246251565e-16,0.7605662247626361,10000,14.903013944625854
[3.05254838],3.052548379149459971,2.168404344971008868e-19,6.042199326599314869,0.7301508443572502,2.220446049250313e-16,0.73015084435725,10000,17.364044427871704
[3.01047009],3.0104700876606526872,4.336808689942017736e-19,5.749077822320655625,0.7276816763501107,1.1102230246251565e-16,0.7276816763501108,10000,15.583998441696167
[2.1001133],2.1001132990490027973,2.168404344971008868e-19,5.761664236615901657,0.7401930373134245,1.1102230246251565e-16,0.7401930373134243,10000,15.457209348678589
[2.43778345],2.4377834452460865398,2.168404344971008868e-19,5.7197837560355417044,0.7817027766315954,2.220446049250313e-16,0.7817027766315952,10000,16.271512508392334
[1.91109416],1.9110941609751265039,2.168404344971008868e-19,6.24525685449413719,0.7808974808047325,2.220446049250313e-16,0.7808974808047328,10000,18.37045907974243
[1.93498252],1.9349825201448491062,2.168404344971008868e-19,5.188105127794345223,0.7369488035497139,0.0,0.7369488035497139,10000,17.259178400039673
[2.62155714],2.6215571392103252323,4.336808689942017736e-19,5.948525960751999923,0.7439209300100506,1.1102230246251565e-16,0.7439209300100507,10000,14.45994234085083
[0.6914064],0.6914063989505313601,5.42101086242752217e-20,5.87019690428145374,0.7881062522770216,0.0,0.7881062522770216,10000,14.843757629394531
[0.8456164],0.84561640183865404563,0.0,5.921593688897404715,0.8010857759281933,0.0,0.8010857759281933,10000,16.782702684402466
[1.22993594],1.2299359371443325353,2.168404344971008868e-19,6.0762870132234981023,0.7498074136393834,2.220446049250313e-16,0.7498074136393836,10000,17.217203617095947
[2.78201265],2.782012652443272079,0.0,5.9542823156551773402,0.7417983590660576,1.1102230246251565e-16,0.7417983590660575,10000,14.605168342590332
[1.22415754],1.2241575397557513023,1.084202172485504434e-19,6.335309536050768035,0.7773870434386255,2.220446049250313e-16,0.7773870434386253,10000,15.101558923721313
[1.91840554],1.9184055421247898176,2.168404344971008868e-19,5.590024202413791505,0.744167632195662,1.1102230246251565e-16,0.7441676321956621,10000,14.4729642868042
[2.66635517],2.6663551717841537162,0.0,5.8604303827564233737,0.7250783336498328,2.220446049250313e-16,0.7250783336498325,10000,15.587050199508667
[3.26793507],3.2679350650714011387,2.168404344971008868e-19,5.9549386113229337563,0.7493958445716289,1.1102230246251565e-16,0.749395844571629,10000,15.616797924041748
[1.32520753],1.3252075318977043345,1.084202172485504434e-19,5.2192826828636649057,0.7646429591370171,0.0,0.7646429591370171,10000,17.41397786140442
