Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999064],-0.39743772695171547088,0.28536154517560567448,-0.38696910795600318405,0.9867508920002719,0.03740835498506363,0.9999911698851413,549,0.4997591972351074
[-0.99999996],-0.8254385780986236032,0.3503187234794892045,-0.7660405419735360689,0.990416521906113,0.034428934366249914,0.9999994208356425,635,0.5592544078826904
[-0.99999117],-0.6374660968984234399,0.468788579233329251,-0.6043231594834341523,0.9840748670704558,0.03850456458312381,0.9999914206538206,494,0.5070302486419678
[-0.99999599],-0.34784013121990800204,0.45438524302594502583,-0.2860034491357519217,0.950334994143322,0.07775533008493647,0.9999942180273376,630,0.5568356513977051
[-0.9999961],-0.75651477781540065924,0.3963570526049924904,-0.62388588659939512335,0.9863452854953428,0.055386533335835576,0.9999942956397704,513,0.5091726779937744
[-0.99999995],-0.69961362294275269866,0.4464230779775464446,-0.6480471368523519772,0.9731846267676898,0.056548500547045494,0.9999993598799466,217,0.1975398063659668
[-0.99999009],-0.2000452506124902505,0.39749354641993773436,-0.17231637728694971609,0.9811494567058261,0.03155314976788417,0.9999909104115446,508,0.4642598628997803
[-0.99999096],-0.615285352304806403,0.44139858648039467188,-0.53622559305768585105,0.9776688582426166,0.04915434891933046,0.9999913182023948,293,0.3873445987701416
[-0.99999443],-0.5080459811610917515,0.49227750168120744604,-0.35452492385722201508,0.9881197744799941,0.02775808116731759,0.9999931858064975,727,0.7031071186065674
[-0.99999592],-0.34260934748746267,0.4338276910114189658,-0.33109736323617613537,0.9818647329042438,0.029790009335727383,0.9999941664449454,894,0.8534231185913086
[-0.99999288],-0.6856981684467721529,0.46074911726426011607,-0.6492762771585147436,0.9889669891702363,0.03433626318727205,0.9999922989781539,535,0.5157337188720703
[-0.99999487],-0.66062874362953097096,0.25391121599457525335,-0.49476663377881087143,0.9879145980967939,0.05158467662581588,0.9999934611964991,592,0.7185227870941162
[-0.99999299],-0.55007570671481833126,0.48465783549330864897,-0.5406202109762687471,0.9829075889758034,0.03030955204368166,0.999992354367027,814,0.8081815242767334
[-8.11022389e-05],-7.6842150799600394247e-05,1.7861630507863271376e-05,-7.6824172851809354376e-05,0.9900902666119155,0.008689864233008191,0.9908944013647596,10000,6.148798227310181
[-0.99999937],-0.70377752059923173576,0.38262268281071014003,-0.59024071337806517087,0.9924022838728914,0.03152661975711792,0.9999977039199381,517,0.519212007522583
[-0.99999931],-0.45632448089690426105,0.48136649021328868381,-0.37754460282670753338,0.9818624167920667,0.04203855302096787,0.9999976076575022,622,0.5822169780731201
[-0.99999021],-0.89231732220948818874,0.29360546900647520126,-0.6801620182425189751,0.9933225458573751,0.03191509728520062,0.9999909667667688,424,0.5962355136871338
[-0.9999901],-0.3935335094330064134,0.43980208511794813064,-0.32995152994038858468,0.9845075768258186,0.031854696454499384,0.999990918519181,736,0.8037087917327881
[-0.9999989],-0.75670283950387080076,0.40777807315908164357,-0.70836951769618523937,0.9873041858220984,0.03811053823270967,0.9999969727512883,540,0.627244234085083
[-0.9999913],-0.6412927102194235842,0.4431787581037596565,-0.54645827146268391504,0.9862853453044601,0.03291730965720324,0.9999914834587215,595,0.6883325576782227
