Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.738927e-06],16.49083782736895573,52.457617810204083847,89.20409290033414433,0.9598673938171225,0.0814542376715573,0.999930218458745,1049,0.8894047737121582
[9.15074557e-06],27.372458474212335716,66.004338353819133146,80.50422423117143279,0.9412383207434342,0.10115974638192136,0.9999323584980461,909,0.7906680107116699
[3.55034352e-06],17.887720959245943715,60.919233123663449937,36.472448068560891568,0.9613343391571463,0.0863065881101112,0.9999578672127805,1240,1.0014081001281738
[9.69895066e-06],20.374284279130960115,60.317142853679615117,80.86149115655393872,0.9530064933666926,0.0893238628467823,0.9999303618256434,999,0.7103910446166992
[9.84019015e-06],23.738296674372316086,66.99554766926280383,93.11263897666049043,0.9490769501187701,0.09631194800220748,0.9999298566106011,1161,0.9366798400878906
[9.82569398e-06],19.085661078916377045,53.311524350254537594,42.538844123651074012,0.9528530003002361,0.08555694570733956,0.9999299082958436,981,0.8193166255950928
[9.90801661e-06],14.671532170910815646,44.968880301044136746,62.58437364759847347,0.9609951248672738,0.0762521199792887,0.999929615283581,1001,0.7091197967529297
[9.12642156e-06],17.173237918938882346,50.735050550501313828,52.08181061091317408,0.9587694239444126,0.08298589372654756,0.9999324484583523,1112,0.7370917797088623
[8.49885096e-06],25.930972769779311494,68.37886478603012547,61.816026576168402868,0.937942001864539,0.09546879727067258,0.9999348123824822,1020,0.6270341873168945
[9.96751587e-06],19.05662480997111574,53.31751895670943036,44.307076319727090343,0.9539157687296308,0.08604973000076574,0.9999294042640491,1052,0.8528926372528076
[9.93918373e-06],14.201052267105002795,45.47153486892104155,52.507883267693028065,0.9607471661434664,0.07456367190384255,0.9999295046677723,975,0.7566659450531006
[9.13762667e-06],22.257487699944284512,59.166875962498234182,62.122467787639938774,0.9485554275520773,0.09209885892682154,0.9999324070023101,902,0.74357008934021
[5.84867216e-06],22.108744696415384052,69.63981657180383184,52.846103166553444416,0.9533778843501189,0.09423773490771518,0.9999459228691695,1102,0.8944988250732422
[6.60350604e-06],19.127782055827271743,56.10129076227791519,60.271451453653653595,0.9565168326428459,0.08759626238889055,0.9999425391174712,1059,0.7970318794250488
[8.29717037e-06],15.7690015459499895106,43.95981844288222093,59.176296284173149204,0.9569939656098142,0.07768514516305641,0.9999355904883929,1055,0.8324196338653564
[9.88610634e-06],12.640051837954540958,44.920997534637427444,71.23526169153990924,0.9667685417124185,0.0722197763708668,0.9999296931499071,1345,0.8170135021209717
[9.95296385e-06],19.683848717531423546,65.156075006449559905,42.669066698163793418,0.9572273388275604,0.08951214339402996,0.9999294558158031,991,0.6449770927429199
[9.52891979e-06],16.617263560621441568,50.79357388223632559,37.405014995534683446,0.957636708965503,0.08070925196678026,0.9999309749328393,1003,0.6176338195800781
[9.77469232e-06],19.480217105905937103,54.865515645385133196,87.78914203050943706,0.9517421424538401,0.086088836314632,0.9999300904429957,1018,0.835707426071167
[9.65815129e-06],23.955007573670607967,60.364551203492755972,81.95048885073975364,0.9457387491173126,0.09504325562332848,0.9999305084490969,974,0.5900442600250244
