Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.11845693e-4375],-2.1140081669990987581e-4375,0.0,-1.05700408349954937904e-4375,0.644865671077379,0.006652605520922222,0.6451708523698272,10000,10.506878137588501
[-1.62097369e-3978],-1.6178938425359167175e-3978,0.0,-8.089469212679583588e-3979,0.6614586342946476,0.0064703265004846565,0.6617192321936567,10000,10.416850328445435
[-1.76076954e-4699],-1.75830446533203738e-4699,0.0,5.5496903772141654557e-4508,0.6320973495138266,0.004951843901337439,0.6322827603800064,10000,10.872592687606812
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.447777032852173
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.597421169281006
[-1.90383119e-794],-1.8956447135475574887e-794,1.2457385906909169431e-795,-9.478223567737787443e-795,0.8478064512632741,0.01818654218134375,0.8489548516290807,10000,10.889995813369751
[-5.32586659e-588],-5.2837922391097108165e-588,4.7149984409280439055e-589,-2.6418961195548554083e-588,0.8671083191599995,0.03277265964905588,0.8700327914359268,10000,11.546061754226685
[-3.00356186e-4710],-2.9954522422491875356e-4710,0.0,5.5496903772141654557e-4508,0.6315394998548216,0.006459711654951478,0.6318574730287813,10000,11.165266990661621
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.828498125076294
[-6.22254803e-3656],-6.1877017612737175923e-3656,0.0,-3.0938508806368587962e-3656,0.6752645508745189,0.007528891164454313,0.6756485268995776,10000,10.377316236495972
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.55944561958313
[-1.30703014e-4110],-1.3033704573408153394e-4110,0.0,-6.516852286704076697e-4111,0.6557241840057421,0.007325225470309617,0.6560750616966498,10000,10.163700103759766
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.190305709838867
[-4.1859986e-4136],-4.1746964007257139994e-4136,0.0,-2.0873482003628569997e-4136,0.6546060174911933,0.00805242230798897,0.6550249996362458,10000,9.813939809799194
[-1.25248114e-4112],-1.2506024212637588863e-4112,0.0,-6.2530121063187944316e-4113,0.6558228792211902,0.005406606351271057,0.6560110383127151,10000,10.089784860610962
[-4.35447614e-4115],-4.3427190537227471834e-4115,0.0,-2.1713595268613735917e-4115,0.6554708983208396,0.008097423627015751,0.6558922219661829,10000,10.007201671600342
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.50301194190979
[-2.85581803e-4921],-2.8529622099723461453e-4921,0.0,5.5496903772141654557e-4508,0.6235899478425782,0.003915071728528812,0.623713815230414,10000,10.008163690567017
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.61942195892334
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.994381189346313
