Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65816036e-3752],-1.6573312753422622879e-3752,0.0,2.5568812272856698188e-2851,0.6714402668471102,0.00023477815367927554,0.6714449852645508,10000,10.66744875907898
[-4.95689844e-2884],-4.9544199932704957417e-2884,0.0,1.1705527928497962026e-2574,0.7119783380700816,0.0006197328932730455,0.711992061939622,10000,9.981580972671509
[-3.27812057e-163],-3.2774655566391206636e-163,4.6311926169841279274e-165,-1.6387327783195603318e-163,0.9316858044632681,8.9037781459309e-06,0.9316859303942999,10000,10.40019965171814
[-4.80569117e-2909],-4.8047300342255433814e-2909,0.0,2.2647428732745439963e-740,0.7107492783413272,0.0010379283814651414,0.7107639583333385,10000,10.570774793624878
[-3.23095504e-4236],-3.2309550350677010602e-4236,0.0,9.489826587324860362e-4213,0.6508682019468335,0.0,0.6508682019468335,10000,11.135209083557129
[-5.13389181e-523],-5.1231106370712628545e-523,2.3501732075642706794e-524,-2.5615553185356314273e-523,0.8771548749500513,0.006907969179213592,0.8774679584860001,10000,10.665245771408081
[-1.0148881e-225],-1.013264280231303664e-225,4.056303462751977583e-227,-5.06632140115651832e-226,0.9195890755094391,0.0003268043100078804,0.9196021581521435,10000,10.677123308181763
[-9.07767851e-2035],-9.063154223679007239e-2035,3.6281653837212428723e-2036,-4.5315771118395036196e-2035,0.7580028977575674,0.004282493099991698,0.7581591322966362,10000,11.09092378616333
[-7.93070263e-697],-7.9307026282652556767e-697,5.658877626275891196e-716,-3.9653513141326278383e-697,0.8584778280794848,3.3306690738754696e-16,0.8584778280794851,10000,10.537665128707886
[-1.53627249e-1038],-1.5356579838186477609e-1038,3.0719304151712288592e-1040,-7.6782899190932388046e-1039,0.8272749406552897,2.9120199357519177e-05,0.8272755231757922,10000,10.443753719329834
[-9.45547679e-673],-9.434674744392179677e-673,4.430130537763343643e-674,-4.7173373721960898383e-673,0.8607351737889676,0.004540914359297293,0.8609300295211055,10000,10.718045473098755
[-7.26205787e-1109],-7.253343402315765093e-1109,2.5141407968062399836e-1110,-3.6266717011578825465e-1109,0.8213197613078952,0.003244701406188807,0.8214239942621889,10000,10.570582628250122
[-7.63442746e-1054],-7.6267930297651047114e-1054,2.4130105287169920663e-1055,-3.8133965148825523557e-1054,0.8258082565346434,0.004183812570083452,0.8259406256266097,10000,10.324077367782593
[-5.79459216e-441],-5.7859002715265623712e-441,2.2425520846987148744e-442,-2.8929501357632811856e-441,0.8874086308887685,0.0009578840469250531,0.887444936360863,10000,10.293735265731812
[-3.68172284e-2291],-3.6747275684205208524e-2291,1.603300471203913146e-2292,-1.8373637842102604262e-2291,0.7430664283668988,0.004457403666459124,0.7432606678411545,10000,10.703738689422607
[-3.25621936e-3118],-3.2539400032854010343e-3118,0.0,2.0037907268944016715e-2927,0.7004915304121472,0.00032873994208563854,0.7005002247312626,10000,10.147865056991577
[-1.93721165e-203],-1.9366304835793218556e-203,3.3548456576423921491e-205,-9.683152417896609278e-204,0.9237598348337513,0.0031653325053221087,0.9238146682265981,10000,11.057199239730835
[-3.73664625e-161],-3.7276782996264738132e-161,1.8283773226670615733e-162,-1.8638391498132369066e-161,0.9318128314298411,0.00829091527325872,0.9322122530850135,10000,10.921337842941284
[-8.04680876e-967],-8.0435900367699771124e-967,1.6090398475107322874e-968,-4.0217950183849885562e-967,0.8332820236741405,0.00011963399823975381,0.8332844081058439,10000,9.594905376434326
[-1.55805886e-968],-1.5577472487662563129e-968,2.203207617733528414e-970,-7.788736243831281564e-969,0.8331044883418028,0.00011354020023316478,0.8331059736648087,10000,10.270620584487915
