Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999979],-0.64059440229135187263,0.46799878304027017837,-0.61650573272114957043,0.9856739884576262,0.027201227703949504,0.9999958118211577,191,0.17765545845031738
[-0.99999048],-0.64094571967039753703,0.45843055707580945217,-0.61208799882680155945,0.9804353087228523,0.0426887579842138,0.9999910917668078,353,0.34390735626220703
[-0.99999678],-0.5915340777895192786,0.45881290892600244967,-0.55962233401232165604,0.9717931960811271,0.04397296736024365,0.999994815952874,195,0.18220996856689453
[-0.99999059],-0.59409515478625192996,0.47411297011666393963,-0.5838737085626656282,0.9904347653954267,0.021767961813876444,0.9999911449289933,246,0.2325422763824463
[-0.99999225],-0.42545459003600571938,0.48074852355448424452,-0.41669908395540203566,0.9889004441708009,0.016595889637125195,0.9999919639703969,170,0.17205166816711426
[-0.9999929],-0.5313632900292157854,0.4755716685289920672,-0.5107915852839186632,0.9841651116090756,0.034948929658471774,0.9999923073355188,244,0.24224448204040527
[-0.99999498],-0.6580008481704827188,0.45794105460520638187,-0.6328819886547961161,0.9733860553200275,0.045131766730107506,0.9999935339834408,194,0.1956651210784912
[-0.99999563],-0.54850751984550379006,0.4848189700634264702,-0.5083688241800674517,0.9742617378798265,0.03814459606252231,0.9999939634327648,166,0.2679009437561035
[-0.99999015],-0.78846186228357793266,0.38501672725970179507,-0.7546220448999885242,0.9959850114076346,0.011819300100880229,0.9999909411784172,250,0.2385725975036621
[-0.99999044],-0.32436145042464658707,0.4439535841346812841,-0.26776645416451662205,0.9865493038639642,0.013795989907149846,0.9999910737480922,185,0.17420196533203125
[-0.99999364],-0.56092041240423027123,0.4631093611817352563,-0.49979550926888922566,0.9496554387175341,0.0839337691117211,0.9999927187977969,140,0.1342766284942627
[-0.99926782],-0.98830738288788379735,0.09544321623214902616,-0.98546057431835274424,0.9996176385524732,0.003523602543294076,0.9999218745767714,10000,7.875792026519775
[-0.99999147],-0.4805124754072392959,0.48628546242660241963,-0.45141820884567181033,0.9781351749325986,0.05070469021515789,0.9999915710053608,185,0.1987779140472412
[-0.99999944],-0.6529132149895111019,0.43234057687230281264,-0.6147209582017491392,0.9834616780008291,0.0317065614109528,0.9999978417294305,166,0.21098971366882324
[-0.99999824],-0.6431675958626736916,0.47153689663891309254,-0.57011828803957698576,0.9881990348998859,0.01864598823157543,0.9999961650838904,189,0.2602386474609375
[-0.99959356],-0.989110631461037073,0.10084731575174818965,-0.9887817225076876828,0.9997010926789953,0.0033992275066978294,0.9999417968316924,10000,6.639089107513428
[-0.99999333],-0.588397720585454579,0.47879970178357985787,-0.5819863695002551886,0.9830227542180501,0.03494729968277245,0.9999925462442376,244,0.26843786239624023
[-2.47328335e-695],-2.4268659199641420602e-695,3.3000175918234417504e-696,-2.4267967966644198316e-695,0.8583570190494817,0.004042298891567917,0.8586500613350133,10000,8.85166621208191
[-0.99789508],-0.9876005149199320384,0.096626994943203111535,-0.98693530657362244033,0.998959526653221,0.011497092386773714,0.9998674928475376,10000,8.156931161880493
[-0.99967566],-0.9925095439159182722,0.083793452318299474775,-0.99241524914185246935,0.9993903740026537,0.008954623298149802,0.9999480076125163,10000,6.249511957168579
