Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99862984],-0.9780558997418256481,0.13847740338443952352,-0.9768986667785321455,0.9987939941595412,0.009258955180680234,0.9998931111143601,10000,7.9313483238220215
[-5.18871088e-55],-5.088510088549000586e-55,7.083413843266647144e-56,-5.088384229902801651e-55,0.9608767339848946,0.0007278580139990249,0.9609651078697466,10000,9.073929786682129
[-0.99999893],-0.75374333496201532614,0.37692981413083004322,-0.7262642363246774676,0.987165416698576,0.0266671576601127,0.9999970103013597,338,0.33182740211486816
[-0.99999417],-0.7014265661739276553,0.42171544704128779028,-0.6519146949927468623,0.9911297457080142,0.027539913418227223,0.9999930322865119,339,0.33753252029418945
[-0.9999952],-0.54412820293541538463,0.44116923578440609652,-0.5211953986757028137,0.988002165286097,0.027597344411495413,0.9999936772441274,274,0.2972285747528076
[-0.60131113],-0.5911049638033889932,0.07219031319756949184,-0.5897287550499204533,0.9973556787022338,0.00797957892229451,0.9979617595258368,10000,8.592360496520996
[-0.99999039],-0.79669038649877043745,0.380870776997362004,-0.66955227477836101594,0.9941742320013089,0.013712298039052856,0.9999910522546118,329,0.44526195526123047
[-0.99283036],-0.9794132024644882904,0.10684252783642154075,-0.979325230780165124,0.9995976906149002,0.0018860188090975842,0.9997551456212581,10000,8.829238653182983
[-8.74310045e-12],-8.5425419375741563135e-12,1.2565151615771059021e-12,-8.536028862609741853e-12,0.9826573029902261,0.003942244026659273,0.9830018503967137,10000,9.173919200897217
[-0.9999995],-0.6723108119322916728,0.4613915775036017249,-0.6094042506606717802,0.9904968113333383,0.02414757594331929,0.9999979608751562,357,0.35994744300842285
[-0.99999647],-0.18500267824562523678,0.34849988506173053802,-0.16680165458524907113,0.8447802734881266,0.136956584672871,0.9999945788630972,198,0.21895337104797363
[-8.74310045e-12],-8.565924155207240462e-12,1.2146211535352464514e-12,-8.5642148935500956924e-12,0.9817631494985264,0.01248481195731885,0.9830900908589965,10000,8.926372766494751
[-1.74805745e-05],-1.7111275659068703374e-05,2.44568052628770295e-06,-1.7107484811369132436e-05,0.9889663262921727,0.0031493218297376563,0.9892426928596798,10000,9.037955522537231
[-0.99999967],-0.6728586628441103687,0.46586065723886761845,-0.58039840068840704314,0.9851080233185266,0.025990453785908977,0.999998350770207,250,0.4516482353210449
[-0.99880083],-0.9816228653935050855,0.12861575989348514994,-0.98139604424372857574,0.9993970495466321,0.005103361425694544,0.9999000067742303,10000,8.840225458145142
[-0.99999812],-0.7716769041012236978,0.38833112365909567884,-0.63573920949609148543,0.9965439789299158,0.011011317877122895,0.9999960418028608,308,0.4783813953399658
[-0.99999373],-0.57651622498341751385,0.46140147498334682102,-0.56051335581739541926,0.987613553640318,0.029481460014614443,0.9999927739844053,292,0.42555832862854004
[-0.99999765],-0.6495056531263533849,0.42722198384495147126,-0.6350759085986170874,0.9949615244391066,0.013835489614972975,0.9999955752747889,310,0.47786450386047363
[-0.99999467],-0.8109136810872857703,0.37034748644680844307,-0.57188311605358526263,0.9979263210911377,0.005645100774106928,0.9999933367153978,183,0.2990224361419678
[-0.99999731],-0.74400154862876984453,0.38329004959563742856,-0.71917980108784747566,0.9899924372536513,0.03839743138717244,0.9999952676059605,332,0.46732425689697266
